$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.5642301037159229, 0.35650816469633906, 0.924599616425774, 0.362611868728113, 0.008263882209346152, 0.48766559210331983, 0.41325357334485113, 0.6764600746665747, 0.1851694786936613, 0.8041367116331805, 0.7583859630764379, 0.8734267897459191, 0.9307485091964283, 0.9843035431981554, 0.05768744832811168, 0.7245635000691519, 0.8526012577032366
0.6642885564300404, 0.9808671836762642, 0.36672113096789494, 0.12727126887254825, 0.9871317290187356, 0.9116737747961731, 0.20024456768802423, 0.27101587368373603, 0.9350385290706533, 0.6959205493571193, 0.8942129727191346, 0.31331639443128234, 0.16007402966079065, 0.7970522628906306, 0.40420510611333216, 0.48751857278043875, 0.8014422661881032
0.21343146991294715, 0.7806105421180269, 0.18642640614432404, 0.4173165678956695, 0.09935988377532534, 0.42297579222710546, 0.4530294743465457, 0.4918361014301137, 0.5192147419860187, 0.9519395108360984, 0.1298614533598471, 0.6636692036952089, 0.45921237408429905, 0.9333515506331022, 0.6488620478030248, 0.7569442996302347, 0.6595415426358454
0.09640821988395654, 0.08381309638083667, 0.7201791391300895, 0.09814381052364762, 0.9653539379246014, 0.6621111740518782, 0.672013594520432, 0.12127733166740573, 0.466906013980223, 0.2064183399007432, 0.8330989920945552, 0.8008565384611157, 0.3103454180751022, 0.9791488857552957, 0.19878674633528215, 0.8588265130098598, 0.6168706380796617
0.0706063683337741, 0.08681037630986466, 0.04751234126276749, 0.22739987642613235, 0.20858447060193241, 0.4665530446736499, 0.7056179720736002, 0.8635502078133118, 0.49683789586373317, 0.40753161361741175, 0.34505661517666664, 0.05693471766670355, 0.4812375804499809, 0.53014752318929, 0.31736183369634763, 0.438756652707176, 0.027115387763419818
0.3029127132638848, 0.8974380874939866, 0.8075128403352799, 0.09948480454479158, 0.37528939021411634, 0.3496801846559435, 0.69718065923625, 0.9199917590270662, 0.3459965064172337, 0.2686464534742923, 0.37152281204950033, 0.2814643540737599, 0.9664940282077504, 0.2282432276213866, 0.9275766653599057, 0.43683530687772976, 0.12393352663861712
0.7219628745089853, 0.7346669553023414, 0.3896675572426046, 0.983929877731538, 0.12808059729951504, 0.15623598100275815, 0.841909564736582, 0.5528391741688272, 0.013842356125674415, 0.5617945642569228, 0.5535292720285699, 0.7872556511889848, 0.5422009670914821, 0.9443547555347035, 0.20613311667605183, 0.3576458257882038, 0.5458607857896552
0.9417430011493825, 0.10916825692213228, 0.7810745191709634, 0.07318243061588936, 0.5828136485976277, 0.603832122511532, 0.4036169409144247, 0.5972970625818377, 0.5862105667607643, 0.9459412277687862, 0.9804008745435916, 0.043139849640413286, 0.34872444282755466, 0.8319594487147812, 0.03286910437532642, 0.6956981421956562, 0.9698621320539426
0.42225503513440166, 0.878562654593452, 0.004141387090877191, 0.15236913445158307, 0.9398449703656411, 0.3225602838939966, 0.2052800973227974, 0.7291543694254781, 0.8436418413348077, 0.8572540026897751, 0.08203973384681129, 0.20084623635488819, 0.6274005234134838, 0.49306732562364053, 0.25877551106227703, 0.7117850162608589, 0.029443688953964653
0.015167220091454547, 0.19926160280427885, 0.06977983409988009, 0.7916107221212993, 0.38151767490277655, 0.7371898796432256, 0.20991617654610595, 0.32337130095051037, 0.4295436051471545, 0.4273229633854638, 0.5143895962037931, 0.3305262773497748, 0.4476371665845146, 0.5479153488106999, 0.762133292497847, 0.5341520034176087, 0.28377470506913693
0.009974209750265306, 0.6288359298790368, 0.17183177176138287, 0.6690574340601544, 0.007654041058611893, 0.1199682107735891, 0.13834074382334116, 0.9683632644192354, 0.6177550457861302, 0.8350222253023125, 0.628397803945698, 0.02636519132275783, 0.5735568816743872, 0.5654064650451665, 0.5809215097031171, 0.6098405558151115, 0.8424910431898796
0.7400075319628495, 0.28917224398875807, 0.237829392329042, 0.4437340213481319, 0.7437397449854027, 0.8756654979123558, 0.07473067495978802, 0.1791004412663194, 0.7780438751239657, 0.426676842413115, 0.04692360912719473, 0.6857988191606817, 0.28615032371712557, 0.3275933960617098, 0.22756544644073262, 0.7178306477056599, 0.9251101007917572
0.5445886610444235, 0.9648639651822751, 0.5590652438534951, 0.5691868488780988, 0.2427344714249996, 0.047432323528355136, 0.25201042107192795, 0.5179848439478668, 0.39056412681398633, 0.12210504430337654, 0.49744754242161726, 0.04161561579377715, 0.4079886682698384, 0.1786367550834782, 0.013165845354579764, 0.778849044738192, 0.7216284932898108
0.3007395577048194, 0.6562432834754834, 0.7603790359077408, 0.0668681541286914, 0.9365257665572584, 0.5817061064718857, 0.5662218912829271, 0.9735736034046412, 0.4774713979433499, 0.17630306783351213, 0.8210607991067117, 0.5199162497316623, 0.4743438660689052, 0.8184880586645243, 0.9134702449366425, 0.0029586750022445596, 0.6755287072537269
0.12677305011863327, 0.6027248979667957, 0.3083795825016795, 0.6989585638542006, 0.1253486993936993, 0.6952410420333849, 0.013211142940213305, 0.05031321213306983, 0.37086548410651343, 0.4945377032677376, 0.24304457135653978, 0.22617466422500887, 0.5740158751600164, 0.48032839646021663, 0.686065109512077, 0.7207836049588818, 0.37530820564899836
0.948174671945467, 0.8177177700087616, 0.13698532256090112, 0.3913201720500574, 0.7922384404363426, 0.6602629442396437, 0.4089865008183128, 0.22932106827373333, 0.07977280295409428, 0.3951276256646765, 0.37551122595465136, 0.31124402206400814, 0.9166690936579924, 0.714039934903526, 0.5329215734695544, 0.5271174821766492, 0.7462728986401893
0.6011629108711543, 0.6096488662075796, 0.23151635938345305, 0.06320616889536745, 0.8329230539963244, 0.5116114576580091, 0.9828070707230353, 0.5571342875407498, 0.4006195165819838, 0.8707460252576015, 0.7922910522044689, 0.3834788978883694, 0.6756890956057242, 0.8308125286814512, 0.383511243788785, 0.8412432510645085, 0.8925779768475978
0.2845282229172117, 0.23316077477336172, 0.10139728121966629, 0.819409355904604, 0.2491232263918347, 0.5784218822086369, 0.9873267961750452, 0.643466205892666, 0.484707847625624, 0.8551224139007018, 0.03945964543176672, 0.08974061057380389, 0.8930023927802853, 0.6764678178223922, 0.6093975463784129, 0.8215359209566648, 0.9162117534220832
0.13520448653891937, 0.8527009492927428, 0.12047002121521855, 0.8158815417856232, 0.27215744757010796, 0.15058938358345342, 0.6103859905069812, 0.6850896039657645, 0.05077976440539489, 0.18483598331402107, 0.8947540088690541, 0.048345615634327155, 0.20640713540776745, 0.022988821077635557, 0.9032334308644608, 0.33366352222793827, 0.13152044866298918
0.4980357883723283, 0.6015200656202385, 0.3892085673422613, 0.8158181030120163, 0.4072724596488534, 0.09657407736823931, 0.1799951021588656, 0.04576861542462296, 0.00045321362382155783, 0.24721634466830045, 0.5334202702140665, 0.34439384300402054, 0.6456184566699097, 0.032996405297664455, 0.4829778777444713, 0.8848846510589722, 0.29360573665161016
0.14107873117093206, 0.81903502565943, 0.8852152511254705, 0.409372000519584, 0.4864540268741626, 0.8391105032577048, 0.7809921376266059, 0.8660638551899397, 0.1679866653431198, 0.5562755827711754, 0.7009992495007787, 0.35786669476836597, 0.293913920678717, 0.4409474238827389, 0.4549511144106335, 0.5422836713565665, 0.7828614057360664
0.4596160786617569, 0.5707684480178192, 0.42231173412785483, 0.2033555456435472, 0.19253303214167805, 0.03886929855332355, 0.9980742407611429, 0.10012814727101593, 0.5766938306170138, 0.11151363609111442, 0.8184465862673024, 0.447724840979407, 0.6722972251759288, 0.9311002719665369, 0.5747681742342832, 0.5094231290401957, 0.33598070542635516
0.6971132585199886, 0.7226740146564009, 0.5014928709527994, 0.3362060658692714, 0.2171672364330448, 0.6005478263050636, 0.1920677336046437, 0.46849695145069115, 0.7824403364453443, 0.1423687105562228, 0.9181271309735902, 0.6021953311494097, 0.916631554616574, 0.03214979560248454, 0.03809882003540477, 0.5144359670415722, 0.2393167846471207
0.11430881454827635, 0.06317366455986462, 0.674566206995171, 0.8946130460185082, 0.6672330796759027, 0.6998325614266768, 0.8597322678535718, 0.6659824487531602, 0.6217913545681557, 0.7190236998419048, 0.413157604189212, 0.14643553393081088, 0.25040049161544486, 0.35908512977453677, 0.1968317762616717, 0.12773295216752045, 0.08834918768290845
0.3989438319075074, 0.5302171441950041, 0.389976647132772, 0.2594473934653776, 0.6429215598937169, 0.7353400180848918, 0.8266458336600824, 0.40502194581795137, 0.6781748230976099, 0.9126910154422686, 0.30244376181326726, 0.9234409012946189, 0.25439375873659975, 0.9230712312982338, 0.8648836090020549, 0.8463549475246079, 0.4023130145339954
0.7059073257707141, 0.9377977811437866, 0.3602491183901958, 0.04294947896554313, 0.20663429620044504, 0.3037573452623774, 0.7128239757514212, 0.3130694598232153, 0.5725488593170879, 0.6312408977220096, 0.3609507641031694, 0.9364023364253522, 0.47135643791673987, 0.8330274737877507, 0.20013198655762343, 0.5684155020251955, 0.5032296227716703
0.015803586317282736, 0.428086227740766, 0.16234068807928637, 0.5387364483796059, 0.7598378434875721, 0.29066287047084716, 0.5125027073226543, 0.15181800163737658, 0.5411534580644694, 0.4713432911123533, 0.06761840785229978, 0.85360475814987, 0.5936497520068946, 0.5130143154295967, 0.7015748912531943, 0.29686893473100207, 0.4355899367730509
0.30466865716623914, 0.6877798345567998, 0.49905599255082433, 0.8613453902468521, 0.5038624922652006, 0.16835383119435943, 0.8874387479884693, 0.09626627938576071, 0.7071798273541362, 0.20760451667892077, 0.9637527622996472, 0.16059364450282243, 0.38128932278982686, 0.25698533193350703, 0.118392769582501, 0.5088253632983233, 0.4008774684506947
0.24100791166601798, 0.19927180795029042, 0.2757956308693681, 0.8190129636538254, 0.14895485611889636, 0.7296972330155402, 0.9376974461846321, 0.779028021569603, 0.6225446515363451, 0.5006151360750201, 0.09695625346071934, 0.9995544167614953, 0.6412260133900552, 0.5226954835516806, 0.7466952163496252, 0.12731310529269457, 0.8393114148061818
0.6319343260816633, 0.2223198517015632, 0.464256899057487, 0.03659743314315789, 0.38171501576226796, 0.27618650358879826, 0.6285546808506639, 0.2337186380992633, 0.3681923500784108, 0.6455276083966839, 0.6574424232881801, 0.5059954700674014, 0.5877006377574285, 0.1459070507763761, 0.24903685803452447, 0.8711766568006294, 0.4882910347903595
0.24895845419901264, 0.8686460116362874, 0.38522643522443, 0.5205019225037656, 0.19256885263205392, 0.34410388099190514, 0.4194776693763679, 0.3089486324007442, 0.6658575245760766, 0.7106240153478356, 0.3874965050834809, 0.5376738906233465, 0.4956234092228362, 0.3466423914917962, 0.4450601872015789, 0.3089002083374426, 0.249704934842076
0.5009730378471817, 0.9176157133962475, 0.6678861952667091, 0.37897108834693627, 0.22220336115448802, 0.811235815373786, 0.48802559923886735, 0.2779028616345345, 0.5846265153579177, 0.9528660073672509, 0.004802564285547151, 0.5539880945089593, 0.7290366225243706, 0.6524177150817783, 0.15267489057736117, 0.7337160106986408, 0.7247008198560877
0.45466169329185047, 0.0491066725519117, 0.23898889531932133, 0.5336632885845422, 0.4699642320353088, 0.683131791465723, 0.7881512750174636, 0.5137361319969056, 0.14502935040884735, 0.8315340993123984, 0.7970216442622033, 0.9378785498244364, 0.036747617494565565, 0.9836058405514896, 0.8653583136323787, 0.018618216395942966, 0.05781937891808553
0.589359618740583, 0.29088150037209526, 0.26741469362530323, 0.6495149526128263, 0.0943841248427576, 0.02013675927518177, 0.48152645124625515, 0.6418723846775848, 0.2880205641612651, 0.8495769703701151, 0.11719200458837697, 0.09580283201800288, 0.1736540370058336, 0.5027146276594056, 0.4186962100329016, 0.5991522135506315, 0.4014191088801278
0.6162344101754842, 0.931727524896561, 0.7730671495479908, 0.7077559693445962, 0.8169082898986386, 0.989697334489198, 0.26720551807428683, 0.7547451787261473, 0.1517668724231208, 0.14315907786458193, 0.19016427220080667, 0.2094734408091431, 0.13238154665928803, 0.9173400609118133, 0.17825215051946808, 0.0720571748917136, 0.32349224086894046
0.5429952817185901, 0.5862453510913703, 0.9030490756910908, 0.9610358853749953, 0.8471693565337548, 0.5874794792732526, 0.8275367194484652, 0.6530333545219996, 0.2815218768036353, 0.9420269101070211, 0.8925082818294726, 0.3615311672728483, 0.5035272239555159, 0.46555778792979075, 0.7409954448846309, 0.43102007976219936, 0.033901107164473254
0.6945572723887616, 0.6222960653062446, 0.7766225158631839, 0.14617607011744693, 0.9238095685089468, 0.29554052803523734, 0.3410005622591634, 0.4338031040166834, 0.7365320058710041, 0.502244464238515, 0.240051277304285, 0.8995385591756007, 0.7967408811699577, 0.8406253389129009, 0.752399014112347, 0.3326324748743934, 0.7682871384985707
0.09288361936566358, 0.1610930508340681, 0.0010659839633484491, 0.2947002805976314, 0.4874876604385896, 0.5130923579935915, 0.3128255265501967, 0.854858404019551, 0.6129877067851288, 0.5707777212369032, 0.9731641835738883, 0.5247587339166884, 0.6834451364543186, 0.7545652401817987, 0.8759224923750861, 0.49499193493806515, 0.09843679201281685
0.49890862048993534, 0.043101817638450335, 0.8972070167239766, 0.8650092664049963, 0.5898507958869892, 0.9220501741138609, 0.22586937584144895, 0.733093002640678, 0.40078194663645383, 0.40074056002261593, 0.9508984397446456, 0.29539510022320725, 0.21895652933901855, 0.8741234359673881, 0.8528449455982322, 0.621794133718072, 0.39505439772265794
0.3938499635045051, 0.7012635558741946, 0.14407666193809143, 0.2604917841334998, 0.15779404660025564, 0.42181479562088, 0.8448431384337277, 0.6105760172334631, 0.7220978226587567, 0.2508522376828132, 0.9603046855428162, 0.5061686751717318, 0.5539408206716127, 0.7448776285713853, 0.9751342817717077, 0.02013242538782145, 0.8293611695128728
0.91782775677866, 0.1903881333562032, 0.1534921725729923, 0.18395513785520645, 0.3175197128284232, 0.3230080360149238, 0.6164857745534389, 0.8597826450841153, 0.7154793064290234, 0.9790979913200268, 0.034184176579332815, 0.23036951865348776, 0.3999380919918556, 0.1621146282330147, 0.6613197984092949, 0.6094066876110581, 0.19994565723504854
0.08476141508968404, 0.9382889352793389, 0.48635739322374194, 0.6523805048584241, 0.7506571984749246, 0.9209030411413616, 0.13111026289630123, 0.5447195198424373, 0.7732179641459477, 0.9263195530859368, 0.9518755345317572, 0.4751763367207702, 0.07372506662722611, 0.4548129005362127, 0.26128901928664605, 0.12123575574291101, 0.05397214550181284
0.8471002513772153, 0.5716250194537137, 0.629421582835735, 0.516493622612005, 0.6792406659381357, 0.5012216546272503, 0.09722153333838024, 0.8065430225259557, 0.6170745737068155, 0.18923564503504753, 0.5697695909250742, 0.6752352601213666, 0.6351886840838395, 0.36736591929808937, 0.021197662834100073, 0.735026509302098, 0.9345275232388762
0.957754235597754, 0.6272986284224437, 0.5105213728207811, 0.21942219004303276, 0.647871611771422, 0.5578605425092596, 0.690527429655787, 0.22169309941630178, 0.2672347826019461, 0.19229957948764187, 0.009358989472448176, 0.9794927959913129, 0.5805062321552746, 0.7500406174282465, 0.02317131476742529, 0.23477951749568537, 0.5911443050132996
0.43388790707932756, 0.7802619964648542, 0.5118070039467664, 0.6413971473164299, 0.26545300101629055, 0.26353395044098216, 0.5430604169665612, 0.7536855952278503, 0.14133380543642693, 0.3997916207304123, 0.7493150725903268, 0.45824393703414223, 0.8429843499240738, 0.9158143342244562, 0.07747719257953534, 0.34313242175344694, 0.4287397981350065
0.5517921053272772, 0.5304161112700042, 0.04283242561870182, 0.734033997852497, 0.7668303482545151, 0.4295193459161597, 0.5577972952126685, 0.4122188852928794, 0.9205636407989836, 0.7378541271511857, 0.9398282111122673, 0.0872559789206172, 0.9411304136508248, 0.3218203672858577, 0.5414977095036305, 0.6403535779647859, 0.3892855287520327
0.8188751264026486, 0.9519100916826055, 0.384884520162466, 0.5259063930419091, 0.44835583614493146, 0.6953046974253029, 0.8537146704675818, 0.06891969621991012, 0.673021548683596, 0.9359902536413862, 0.6154080133792956, 0.8989898259230175, 0.6997107172553076, 0.8287002652966253, 0.2157624064151037, 0.29323789674456036, 0.3707703681733716
0.8611555756954791, 0.8865173988563292, 0.7812411479505587, 0.9466685801336752, 0.13965017096579002, 0.41693143138915445, 0.6336891133885562, 0.40227604077391943, 0.24259977000939792, 0.40138567946298354, 0.7004277670613446, 0.09256330294940773, 0.18354456691645826, 0.21296102036486597, 0.2555479394772777, 0.19019543593202637, 0.29983833886607814
0.855793058392027, 0.029112203615594745, 0.8394535355335918, 0.053528694884389494, 0.63365545745441, 0.43198045100437, 0.9524609861491137, 0.39289515104885386, 0.6706053578108147, 0.907467292174716, 0.44007352523080023, 0.33886961392253445, 0.9038795689060009, 0.04179300936679742, 0.9512388027640102, 0.4840427371964403, 0.4060548154270661
0.09971908800122431, 0.44399218206187907, 0.31730820813331906, 0.25980079475099127, 0.7475705341514689, 0.2968782527269883, 0.7925293384153653, 0.5079006485350327, 0.6680795676372479, 0.13774065006565617, 0.4151615116621883, 0.8579388535196779, 0.23704496387717122, 0.09303513706020394, 0.9346811145979577, 0.9330035181876646, 0.6726761483160731
0.7473999960725909, 0.12875469277785345, 0.6408319983053954, 0.4479155616051652, 0.919736746803496, 0.38672787011790555, 0.8973106075214976, 0.6481519723628003, 0.26166705571011273, 0.3627133722364122, 0.8084047207323907, 0.0929524734072259, 0.06154796578842037, 0.7148892740228566, 0.349869191211136, 0.9630817136864951, 0.25344789399243695
0.45195927029453054, 0.21960354623129452, 0.16632997436639962, 0.3219919475183728, 0.8928897122551501, 0.9598112084849331, 0.34408702869779917, 0.39993369524269706, 0.9956580715374586, 0.36492259608607347, 0.8787801093207658, 0.08366728026430004, 0.8125657742186401, 0.7613558400997354, 0.4212662179980511, 0.15880522415717946, 0.5903313813885654
0.3097200690850149, 0.30008149350107727, 0.30834340426634743, 0.05675357872930831, 0.7468996988029887, 0.41983374445972443, 0.030322566906890724, 0.8822331419675697, 0.5010968853880842, 0.9019419080837758, 0.03253621045729538, 0.5221106917609176, 0.8116458759886875, 0.8704847408917888, 0.12521034988614188, 0.007695084080262871, 0.20931766096140036
0.6992510445318816, 0.23886758238256356, 0.20553203918867158, 0.08571359827069525, 0.33264697379651187, 0.7966613627718, 0.6143858661871957, 0.09257625456170326, 0.44123389950887615, 0.3917621194692599, 0.7698919439054479, 0.13081153411487656, 0.4786975847521596, 0.750612466502826, 0.32577330131672433, 0.8796318766904868, 0.28864686386784233
0.6316616230667408, 0.9436143377925919, 0.703690793766526, 0.5183297970930854, 0.4042226598431967, 0.30369477370515796, 0.8681332736868482, 0.16050168861012293, 0.444277925775895, 0.8360135702250232, 0.031915151712380685, 0.24735303182378354, 0.2374007519608048, 0.5763573038892013, 0.9622593486517553, 0.3851344099463919, 0.47868715723985567
0.7447662584369658, 0.42948075992421286, 0.35975972880620444, 0.4341676409511489, 0.46397763710133566, 0.8709327237630624, 0.05931329152645681, 0.06919564638905984, 0.24128969909407794, 0.06022983839726759, 0.6162098587135045, 0.1905049424045645, 0.4995962777972254, 0.4332809293900446, 0.12648304864513094, 0.38875476527924757, 0.00042013054498624136
0.6670370125081688, 0.7188060948712174, 0.937164266134727, 0.18517464517667015, 0.8919477094128512, 0.35873435406776977, 0.006721843225739321, 0.29123401400224125, 0.11809863199561832, 0.37438047345906855, 0.2398024019578887, 0.36864453507092465, 0.7885117102662998, 0.5845918023077822, 0.9643470137703675, 0.0786591468932063, 0.8656623086910356
0.825936532410994, 0.22904113415722294, 0.4378319075730185, 0.29136711691051165, 0.8702928562665846, 0.5347633286148796, 0.17917985458808006, 0.8219410632225559, 0.39096859237586035, 0.16424914556014747, 0.6211386994186271, 0.12385016890799172, 0.07602085031320982, 0.8423267970472034, 0.7271365105001257, 0.4659169183100742, 0.9330119901611982
0.0943691305444746, 0.7996010914905932, 0.6062591330113116, 0.9416844765111562, 0.3245849542085052, 0.04518344945739172, 0.8495793491658677, 0.1051075888667119, 0.38194394419620614, 0.5896877004873745, 0.3070508861396566, 0.6193398696120872, 0.8781594586526598, 0.5628121082563939, 0.9491600332982507, 0.11307469887986699, 0.02714618830624982
0.5099998152983364, 0.894488222381624, 0.3577700298976031, 0.32016736859194195, 0.49633430383518695, 0.9029821133871149, 0.8144151658689014, 0.1542460767279774, 0.32152155068851374, 0.8242432535932602, 0.2558410151635071, 0.6573559107351119, 0.6070524049311377, 0.42063028760935284, 0.37813631042613294, 0.34390261266878985, 0.25991846398146523
0.8562042300967447, 0.2319889380232626, 0.3878476361580093, 0.0768935713108162, 0.22036119030095735, 0.20807100025824687, 0.5210744834801331, 0.7122126167287653, 0.19350035106212404, 0.3864656996290684, 0.5123043848553044, 0.7651326643121591, 0.564878831363897, 0.8863908545518698, 0.7612604280714375, 0.7471145928153222, 0.04125695426639231
0.120355688859907, 0.9017191330161115, 0.27324151997861257, 0.7927155401502883, 0.5857768524156889, 0.3134850148601307, 0.5331491921262804, 0.7903945997129048, 0.5482476820768412, 0.010413166956325992, 0.925671546967747, 0.3634195244730588, 0.12940550881964374, 0.29306543504496396, 0.7256462961666356, 0.27399488637821934, 0.09400389592140146
0.5063270731829277, 0.9154309676093646, 0.13301652672364428, 0.27324466144514614, 0.5095905230210344, 0.6969992439591959, 0.9580300228627173, 0.14752487647086976, 0.37749023051096875, 0.12795981064666395, 0.7107378173872376, 0.32126735534412265, 0.028000148009445502, 0.9361855758863777, 0.8870452362789011, 0.7641942314194866, 0.4333295688508789
0.010506250269605721, 0.8021190090256745, 0.7979751130908443, 0.8356503341140261, 0.30565486050740787, 0.8651225327477414, 0.10002109443774909, 0.9408913779481469, 0.15074355547567087, 0.6387799203424829, 0.8246944477258614, 0.07684624492386838, 0.2614107475508829, 0.10848544128129034, 0.6573177198487761, 0.6279484310537069, 0.4708315019437822
0.9766964341557027, 0.5766531663169489, 0.9064729287499995, 0.4106549601157323, 0.8328244493003791, 0.2252313120533569, 0.5511045733660018, 0.8704445135687561, 0.530818981743243, 0.9023694022104326, 0.14309183788064528, 0.7071659193052822, 0.5977459836135217, 0.8955737949273097, 0.6227847141962196, 0.2510936764023667, 0.7469402456617338
0.9398598976663948, 0.35534229884313573, 0.1786321159501405, 0.3184526288843552, 0.8156968466013548, 0.7197014624406686, 0.5974484976999314, 0.5569551764452711, 0.08031910618788562, 0.3119716169425336, 0.8756688129352549, 0.17207196018653492, 0.9820817359074555, 0.1910974429929424, 0.3442202262366879, 0.7796086712387595, 0.8552881501785345
0.7772861742631003, 0.4701705562092837, 0.24804402857080055, 0.1936085838984163, 0.8923336363195288, 0.8526197569397883, 0.9851453612487676, 0.45469631184466364, 0.002592006822041859, 0.5499028699338976, 0.9312937183830425, 0.8837218976367757, 0.9191684600919383, 0.629019574637664, 0.3633006497859008, 0.18125225319703564, 0.7664595348652004
0.892286114262308, 0.8157823257890011, 0.7714159161923889, 0.6036341314541235, 0.9366407117267096, 0.3959914473880315, 0.5913702244063609, 0.8731086531009596, 0.8881199761898257, 0.42101598639341464, 0.4926085646332653, 0.6620290538890824, 0.6715932895282172, 0.8211997731156311, 0.43540860796600667, 0.3498351003350578, 0.10314252524527301
0.3590737132384846, 0.3589235807999407, 0.403519455908284, 0.96302690005837, 0.928790824097808, 0.5652782637390623, 0.00203206243461862, 0.3721822382961989, 0.8866151409851746, 0.37557510400396954, 0.10062508898642131, 0.8758888587901171, 0.7295662784100562, 0.5654622162645492, 0.7015269893031152, 0.7245974418373391, 0.5071793062499393
0.7323199449319386, 0.735972424501766, 0.9144205424459524, 0.43005267639755196, 0.21052235626644356, 0.9944240542656961, 0.82799838848089, 0.6091888949750995, 0.30296134217751214, 0.7542989723174042, 0.6492679121316474, 0.34750068640883736, 0.03439835557795168, 0.8536479105791563, 0.7267752374357213, 0.00023705046842537048, 0.5648599255802724
0.8116968281959371, 0.9471862967932488, 0.914320890326863, 0.7708591174887244, 0.9483137255813555, 0.8263923155324998, 0.9906607668702516, 0.37833546563440046, 0.978761111407863, 0.4797455264774193, 0.2158645848841173, 0.9175385707947311, 0.7883219685128124, 0.19687627607725744, 0.03942666179524845, 0.7596767076183272, 0.5894291539891243
0.8085851747533183, 0.5267526770667387, 0.10465732315381993, 0.5005073776161864, 0.43930049461455134, 0.8249636758133307, 0.5197336865908, 0.6855827586964179, 0.6729999181177004, 0.2678959525311375, 0.5032857023828881, 0.8539600736317067, 0.8060464238270687, 0.815557997692364, 0.7113570936240246, 0.7001774140225474, 0.8971757650626043
0.7238018882130304, 0.047598952225037294, 0.8711014405702983, 0.6737213191745377, 0.35889351989517293, 0.9312581836691126, 0.5742852929382394, 0.07387073564032498, 0.9333467278181797, 0.06890856130936274, 0.030094044915493723, 0.5755611891779432, 0.9545097166669743, 0.23603195751172423, 0.6713974064215668, 0.7068125788166225, 0.04401253572382491
0.1492294312261362, 0.3208164311333789, 0.4497218895316124, 0.06566374539781816, 0.3040331604537726, 0.6551089357112183, 0.01243379404794398, 0.7747163879801651, 0.4246540376584378, 0.47879906263519423, 0.34766188949727117, 0.8446207674341366, 0.77179203326257, 0.06276725994541921, 0.7569735020170225, 0.38843959640014836, 0.6855420907361566
0.12121259283260899, 0.18843863812032613, 0.591402650029087, 0.884807441706486, 0.969492980592966, 0.10706979101246494, 0.2672025035071677, 0.6960451953572102, 0.9497809163313181, 0.13988362843047364, 0.744654420315682, 0.026338083158459757, 0.24649707029015944, 0.4150847430603787, 0.317935978339304, 0.22878969518837045, 0.31165589132445026
0.4265898056780252, 0.7472789252296946, 0.4045088464242843, 0.5928307724023891, 0.32648204736217346, 0.9828157723006444, 0.8370366169364009, 0.669202644730945, 0.4404455098318343, 0.5662391716910091, 0.8656473593665863, 0.1532695237730174, 0.12031617537969441, 0.6709263126628601, 0.819023007772631, 0.6884273613101048, 0.14125885901172397
0.24322320010497855, 0.3195752677230258, 0.6890802814046092, 0.6413729719695219, 0.43604193554169457, 0.337778923815895, 0.2519006229459164, 0.12623270330614222, 0.5108455173140903, 0.7524482427810657, 0.5625818803444147, 0.5519676508112663, 0.0676573702877672, 0.09757867076344218, 0.3414623946010533, 0.35049990860239466, 0.31275009742574833
0.8170016460211106, 0.8625960701549054, 0.3371316313542918, 0.056573204450054315, 0.9381933530992911, 0.9164370112705473, 0.2951961118714401, 0.34343310972933305, 0.12810471113194288, 0.8643265602681662, 0.7894721647491916, 0.9898432708348808, 0.15016141735658317, 0.6213080690185225, 0.394023741528465, 0.19437449518838934, 0.12317486113510367
0.8701298762141652, 0.4713170993383151, 0.15430177274383572, 0.12237505882003319, 0.06585983597161349, 0.5692099873313347, 0.6159408653343066, 0.31020806750312424, 0.7206155858124134, 0.5827512895163389, 0.34580592093063944, 0.6145286531945332, 0.12351329906708919, 0.30616085682580163, 0.6344498819458271, 0.9637872071988403, 0.3015782738629563
0.9452162201260679, 0.6006207480239124, 0.7420972607126401, 0.10506377238915332, 0.07509264261171078, 0.15228711168069486, 0.6363761332606357, 0.09137604818824352, 0.4822401881423659, 0.16198939316216765, 0.7514369205351291, 0.8156444336859137, 0.6463665034705609, 0.30494859677298536, 0.3958978829277803, 0.8627360200844514, 0.5642272818958598
0.6916056113440915, 0.012261602398301097, 0.9204089003484185, 0.890793168721089, 0.4672598752588999, 0.9159116352671693, 0.6015222135143303, 0.9946960164642695, 0.25957615397920797, 0.022099782671081813, 0.8959532669611976, 0.8193371193586851, 0.1755925734671383, 0.5799362029029983, 0.5776702804871726, 0.8472014364167483, 0.25947776145265533
0.102819171464539, 0.18797463226983013, 0.4248010890491689, 0.9210576316328601, 0.3510416231914504, 0.6496348555687993, 0.28136685032862585, 0.6240219628819336, 0.7789928668970925, 0.22110199387899931, 0.41490384429892235, 0.26734488664669054, 0.47215934136592186, 0.5109884751869073, 0.35678424486440763, 0.9709876960189365, 0.6674738033738026
