$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.16536256744088307, 0.2793277254542861, 0.04995677013899169, 0.2927985977068339, 0.8651522567205887, 0.5264055288933764, 0.06713246261712158, 0.3366975457015776, 0.4707383123325083, 0.46363746535436756, 0.48333958716356606, 0.19278666678024303, 0.058055509138832284, 0.5679442386441143, 0.6787585297551716, 0.5070475025728683, 0.19513230553007477
0.425687606669369, 0.4564087522832413, 0.9362620663194313, 0.9800875375009744, 0.28486480109799095, 0.7392644471916707, 0.34076276357070057, 0.6197256979172658, 0.39996111613522645, 0.5607386792641537, 0.22603166936407215, 0.545889064683912, 0.5593331182735949, 0.5786000751785905, 0.9405900515004507, 0.3579537334211875, 0.39402465668963405
0.6083917066029908, 0.04886674156941018, 0.9568995193748628, 0.5405502349715307, 0.21753637159304462, 0.5054357526540867, 0.7483196774691179, 0.6797802748577149, 0.2832887818052162, 0.5488352976194383, 0.9214928536417936, 0.23278159201749526, 0.7151933955676691, 0.6035485981315651, 0.2884966626839083, 0.7095183913872746, 0.4716570251230495
0.16727488966711213, 0.5343651787005337, 0.7565061021777051, 0.151098595274346, 0.8924799969235215, 0.04592711653842807, 0.5675137023649962, 0.3161057872701817, 0.3218596977174445, 0.3413942437659151, 0.6079283639102112, 0.24820456471784447, 0.8495130183277575, 0.5097428477139195, 0.9344503961221804, 0.2514105605000083, 0.18338300792378948
0.512528428742912, 0.8209100035979073, 0.5762078152271567, 0.04517942174389422, 0.511749480028067, 0.7439942692534495, 0.027689085590297702, 0.8803236300936835, 0.31880136195970177, 0.29207468862270036, 0.6985667283722485, 0.08137376614441627, 0.7236102782403312, 0.5047686754724778, 0.46596174239682164, 0.6800976911805988, 0.20080111439477433
0.34030692479069335, 0.9460784874035979, 0.5868343227132234, 0.4556087560721066, 0.4880972976915101, 0.12469725167624446, 0.15642088811036425, 0.958313955717786, 0.9340385157240526, 0.5920985441453971, 0.8278918217101714, 0.19040652937130786, 0.03210062626726762, 0.6981992820431695, 0.9544598155812399, 0.7152338066507623, 0.22265458315364228
0.7877532958976835, 0.34627946688382283, 0.32821618177464984, 0.4516189858787334, 0.6271174102569688, 0.8453391808585548, 0.5703313185895321, 0.12564807966954128, 0.8296007174008196, 0.8622183233613278, 0.967774007843273, 0.327929704509931, 0.31307531692675805, 0.44621038356283993, 0.9296299298003765, 0.17650636270514186, 0.15100294879007015
0.563593730221888, 0.6377912334161892, 0.9636633280792448, 0.4467556099921216, 0.16882843679108606, 0.6677028893810458, 0.9820201161369829, 0.553584486189654, 0.7434223731172809, 0.4851621977399888, 0.42443162107606247, 0.037197022127353874, 0.5239630949322501, 0.4064017106021156, 0.14311861715412177, 0.0017193841783669228, 0.21207364730254297
0.5023438517726122, 0.9028585058991224, 0.7303485607861019, 0.6927612127852362, 0.903050775609502, 0.19143659317633388, 0.5737521562410238, 0.8356564140274733, 0.09384135996455334, 0.029684292366370046, 0.1840128600870089, 0.7446752585446397, 0.8321046161131261, 0.05673405071036841, 0.12412706816736829, 0.5316573949276306, 0.9410131213096751
0.6157699561976118, 0.08718398649438253, 0.727882682304435, 0.06477401736062638, 0.2572047392484885, 0.31110631230575436, 0.4197374002005312, 0.8670530604897713, 0.9084113835170093, 0.46337700456601993, 0.26978770548590436, 0.2995493176488381, 0.1860087186048116, 0.387733725596177, 0.48884927481224627, 0.46867518709390055, 0.3360713401830201
0.48583574501536475, 0.9021912615443717, 0.40378292912568725, 0.6153904571308022, 0.709777873522091, 0.0709338383271172, 0.33840649006198265, 0.591339671107639, 0.3996387676333495, 0.12024109944827399, 0.9728345787773247, 0.7657053033282273, 0.8742280711808326, 0.9916896853684939, 0.5372525770583726, 0.5095179353500485, 0.8627523348266912
0.11836551860274458, 0.09681875324491673, 0.440031040450205, 0.5512790081939231, 0.6221516721741028, 0.42647228689858163, 0.45651056513668387, 0.9954559912946299, 0.5040016596127369, 0.26599121171183715, 0.755895656660715, 0.978928277847555, 0.18888726095721609, 0.6190001672163639, 0.8072161991975727, 0.8731167014504524, 0.37675887151308896
0.3205913123505244, 0.5925715540463264, 0.6274807433598562, 0.9228762670791053, 0.9740428097185735, 0.19369260322366533, 0.749571940982462, 0.15734929005319132, 0.16192822564289966, 0.5625158877370768, 0.6765443273703173, 0.14172348286036973, 0.7770974053439081, 0.039243815554515504, 0.5389234076853467, 0.8949653064743784, 0.11932388844407738
0.6551948124693364, 0.7926730519673615, 0.6421522821677484, 0.2628936834594702, 0.7945776439970575, 0.15745387634915464, 0.18573547819766467, 0.026119039601445904, 0.7340941927785682, 0.18595291296477012, 0.09401812277590693, 0.5282993229698101, 0.5745911028584989, 0.9425227321599404, 0.6206977577321912, 0.368238360185686, 0.1131513876140341
0.1780123896808914, 0.783706034131071, 0.9720184675572126, 0.45038317148631846, 0.47624189977300535, 0.32582968842437043, 0.9332478916943896, 0.30286696903195043, 0.649767208385852, 0.26785884590599696, 0.5608386119514187, 0.5286774681197725, 0.21751490483698188, 0.6370135963536726, 0.24152284353590547, 0.4725869222992022, 0.6675157953134906
0.645086337292602, 0.3223826269924208, 0.9434309530435951, 0.2787179964218839, 0.18473685034422604, 0.24479700445974617, 0.8240966426708932, 0.5523676381634508, 0.914150003537054, 0.9342864722967568, 0.22947250318310397, 0.540671798523679, 0.9468946339650353, 0.9219655928833984, 0.06266132094288568, 0.9560639556149217, 0.15364407876688457
0.09431885961456166, 0.17568095216236324, 0.10428467921257434, 0.5637098309957099, 0.06853110163963483, 0.6751052282129429, 0.42177801662704006, 0.8389693210443263, 0.7105033296973192, 0.9282221190455157, 0.10964613857075811, 0.32659356746321566, 0.5760766658477626, 0.7103823456395958, 0.9117225779202542, 0.9769296735487855, 0.5562259119748743
0.5278594569029005, 0.7917047983324165, 0.1094690046281831, 0.8961246702697748, 0.012734740730816374, 0.9545500704198251, 0.502596876606944, 0.9737882663929109, 0.26051195900390367, 0.9956795379530766, 0.6691661903650723, 0.7171606367103731, 0.8259527021570048, 0.2558237332969663, 0.36044851101607056, 0.5900656407013509, 0.6242255563851351
0.763058439437598, 0.6927075224633246, 0.7244635139954131, 0.034340136631667684, 0.20275266516648316, 0.42384965668908936, 0.7738236141484434, 0.05487166718638814, 0.9697564863824522, 0.16625024145792056, 0.7717475749387591, 0.9424122174684665, 0.6223568844842201, 0.9608593322980917, 0.8489451928168322, 0.297517590168471, 0.7948153791894179
0.0323627652879106, 0.6925798506860206, 0.8428573628854986, 0.7505167256623198, 0.6492132654496038, 0.8099277757932403, 0.8091921342505701, 0.9705679658920608, 0.48287790057331936, 0.6029374617947907, 0.7875772750093029, 0.8258286189619298, 0.2312219417268997, 0.364782761078988, 0.3727828112070617, 0.0753298606944075, 0.3609209507208664
0.6257297718844053, 0.0372297625922805, 0.3969382389671935, 0.6599342661287775, 0.252550332427258, 0.296631241202034, 0.14623951507598898, 0.03630122803207536, 0.26135642963483086, 0.40995942777484795, 0.7568682628227246, 0.5517030525650487, 0.06835448329975713, 0.40084962360373855, 0.3809788342054081, 0.4900135900576641, 0.402336448830258
0.18566856816149868, 0.3044440743533403, 0.36671103628446833, 0.9442502599557882, 0.2505433768126545, 0.6882576341836099, 0.38163192092974085, 0.6656914534933895, 0.4597500245510412, 0.7407422178590184, 0.7080186614197129, 0.9149695019909407, 0.7803681537237691, 0.5338751099544343, 0.784561919857379, 0.7808295997587171, 0.4575391767252601
0.18657724396797348, 0.3506178353967565, 0.9852299812168722, 0.9034534288950676, 0.6001916306684038, 0.21244092024608707, 0.3835002650960391, 0.706269342526537, 0.8905083986742162, 0.3758702421127009, 0.7197866447076512, 0.31189678358462114, 0.7415318070640403, 0.9281387929518535, 0.9492653900050436, 0.7455976750999497, 0.642466331600311
0.21068524730065952, 0.1935851280500679, 0.41102026342155595, 0.8827704947395408, 0.4323596169494248, 0.37549586454028483, 0.11103727034383781, 0.06671901655803669, 0.8423704575025823, 0.01180923114546295, 0.14065533909379946, 0.7399648892953908, 0.6299176142498866, 0.42000107405598464, 0.5575965462189033, 0.5914866096659893, 0.6933191037197707
0.5077524694071813, 0.13207820576309737, 0.7523714371960667, 0.6247568247561527, 0.2110333086693167, 0.9661692494416341, 0.31604819559596775, 0.3326662523904428, 0.2037209777318605, 0.9621046491280341, 0.16122479639079346, 0.010463046507877993, 0.08946549975265972, 0.1147983936517355, 0.2254223432902891, 0.7152523443026624, 0.9491985612916543
0.11415069291792146, 0.43283204218404414, 0.8606203256765045, 0.23540755548088022, 0.5793893135190888, 0.2953689854019361, 0.1212546262559816, 0.6886535826946935, 0.8363809357532048, 0.4340699970297922, 0.29339536929579435, 0.1901513128846859, 0.10926308055020928, 0.7014780841798404, 0.7773989736576378, 0.5774066647246981, 0.14097903677380175
0.09164390209543094, 0.09378266347885278, 0.9340607798213167, 0.47798548301322397, 0.9905161017308485, 0.028125700012170074, 0.08017288737415162, 0.2725895645141847, 0.6920758013817732, 0.996382948203418, 0.965330602269421, 0.3128103911226173, 0.45797786556845277, 0.25738307327623655, 0.9094519731495662, 0.7040455506693517, 0.15983137214554655
0.919302740277531, 0.10955526619329492, 0.04008968461726903, 0.021190906232926077, 0.8883615481136322, 0.5516126652825295, 0.7575828537054621, 0.949424420158332, 0.22380544881619302, 0.25537669759385007, 0.48266284697060713, 0.4044900747096255, 0.11149807518403732, 0.4127059100642664, 0.6354192726063552, 0.09658209464083956, 0.5004311191404577
0.7259624289531309, 0.13038595116260232, 0.21657846914759293, 0.3805621996592997, 0.8999446858966775, 0.3222066874637416, 0.10734253325689902, 0.7895995738867618, 0.060866698684747034, 0.20962145055999382, 0.044717841538135183, 0.893896227861188, 0.894204965642209, 0.6705797753290417, 0.20881630986480404, 0.09372927383600127, 0.6645370461179738
0.5003881162476421, 0.16610183823470093, 0.8702452679937045, 0.5357368753111402, 0.21198361900101537, 0.3713164949048011, 0.4139526244530125, 0.457158319559792, 0.6255051229759274, 0.11292870061704785, 0.26511768521949464, 0.6445290943011, 0.8488200462244833, 0.6275512793594762, 0.860181205853533, 0.008222864855925383, 0.10071325762094507
0.32497870932794737, 0.9123036818153764, 0.2742252393145672, 0.09558195644209555, 0.16173616584428652, 0.5267381026858409, 0.5225700853752067, 0.3406372148682547, 0.18594855582727632, 0.43929439991281527, 0.010771295790099611, 0.5332717051095119, 0.7356283105456674, 0.2433631709292886, 0.6485275463141643, 0.6507321059253891, 0.9209072468541722
0.9702270845378232, 0.49369448688443796, 0.9634302895268073, 0.31769846341287844, 0.11253380585726347, 0.39513923537885753, 0.9823461257496059, 0.7918046360276088, 0.6653667496261866, 0.4413520949142936, 0.5884453308916289, 0.1508516792022948, 0.8630334266819606, 0.1832493943395881, 0.5549039871477035, 0.07059334709515275, 0.4512107556279047
0.15821278302531705, 0.8626885768024376, 0.5903411339827865, 0.7824740400918919, 0.1082967148030638, 0.026382481967705762, 0.13906998754290312, 0.12770434006557474, 0.8703918967999946, 0.9052795502738202, 0.22217082703703495, 0.5563606803247326, 0.26343042177245035, 0.7175060120637525, 0.31722721204684234, 0.3822048630551923, 0.07400847597259774
0.19386178334697468, 0.5122234263561577, 0.8246508935325932, 0.7000174536187392, 0.548434582821387, 0.8046522281848904, 0.26437537279721446, 0.02922564119792792, 0.9503787651849792, 0.11400845888652011, 0.09514971269542283, 0.13143864631274316, 0.26183693605342506, 0.8360870282571633, 0.2848404283563818, 0.012745338579560284, 0.38287012602262904
0.10038489864365319, 0.04411366735772482, 0.7953329581513618, 0.6499530517462605, 0.6085742956981482, 0.08581902079157844, 0.752139728835522, 0.907851757537272, 0.6734679514540971, 0.8128503033855579, 0.9481196414153484, 0.35279490106078826, 0.36905861919360095, 0.7891761038355803, 0.00045290620345550536, 0.14432386663221197, 0.9777239521241637
0.6317646713181592, 0.38581342892500603, 0.08812988389927556, 0.22527286645616884, 0.11114989579820156, 0.4319307991614728, 0.2170663950821613, 0.8060499648411451, 0.2643402997640648, 0.7756626050769829, 0.2146453363684705, 0.9999327191043805, 0.6021811325454492, 0.6299616071443678, 0.46550524876420896, 0.20756657075741514, 0.47994106633075806
0.03890339611085125, 0.5129980558660525, 0.07450589153373743, 0.4192887074479922, 0.22519957477766006, 0.8247358117227175, 0.023320891321805926, 0.5302796023292065, 0.23617526294422875, 0.0802340788927185, 0.6531316354477121, 0.18668252695312526, 0.38326249194683937, 0.4660774452752985, 0.5360893143170709, 0.8742967684990045, 0.12435285817831265
0.20898151420298683, 0.06196601443127392, 0.268118702435854, 0.9165349615467431, 0.12871589176941256, 0.9533160690941327, 0.9284362563111895, 0.5874119944120684, 0.3834007289756942, 0.38578141661958865, 0.4491813195154324, 0.49599913898763404, 0.6105560632456197, 0.624646454519904, 0.3726898195621483, 0.2139432453324811, 0.5554565793210734
0.7023013971805406, 0.6063540549454653, 0.11896944672014698, 0.14225203568189548, 0.3451292816242487, 0.6158209919681563, 0.5482107590205054, 0.5938823099036247, 0.1743364134107539, 0.8241039762447975, 0.6204633371817542, 0.7871029256462257, 0.6796920203951117, 0.5159699074210025, 0.14099523361280908, 0.5014239651532859, 0.9411059641894398
0.04847185107534502, 0.8711930974438182, 0.08398211723259263, 0.8820344310801735, 0.016698949954945475, 0.3098526594058786, 0.7910110698542104, 0.9661387932133696, 0.4929658874187711, 0.7827348693461949, 0.40379536776867375, 0.969603341895563, 0.7953507464134324, 0.01663113499006008, 0.3372892502508905, 0.8082962544038774, 0.021284907224769056
0.06481471235703862, 0.9685579913929608, 0.2845744857192408, 0.8194344761454007, 0.3773871052032717, 0.32086030548561717, 0.9669959998341104, 0.8363315129345842, 0.04577772333468699, 0.9372977253993391, 0.057225950222164146, 0.35036137256969047, 0.8458128778042031, 0.7628661331446432, 0.015521176784090707, 0.7047110350423861, 0.3287966571768772
0.31804795208526015, 0.9706836874412778, 0.7964215516342544, 0.9940001673990417, 0.5628575727081225, 0.06666291806624391, 0.8634915030020978, 0.23711168562482776, 0.04864323331211473, 0.849313349969257, 0.014474079261011075, 0.44274860844249997, 0.7214276852407525, 0.22953988104137724, 0.5451641215082033, 0.94950895812527, 0.01662350847235028
0.49652919645507443, 0.5119866376343482, 0.41041927989380733, 0.6282146353929109, 0.8614757479753888, 0.24365882718809473, 0.8943596511921528, 0.6137055574958624, 0.38634620141667164, 0.568095411313392, 0.66035115186885, 0.9234417888302476, 0.04638485758415012, 0.39853868858732555, 0.2822514536161025, 0.9599861086768547, 0.22629569896744273
0.2949777477758001, 0.6511120909398043, 0.38349804895233897, 0.2363003571455803, 0.15294085286069392, 0.4573750071596612, 0.7832541309176263, 0.716329496363322, 0.8410166466106612, 0.7359319959543054, 0.028371599698236882, 0.11399870291331671, 0.6002116982536722, 0.2986560825798993, 0.6898659325194246, 0.22829916834395125, 0.06715543233771037
0.6230052628402092, 0.08996016499040649, 0.06140002606810879, 0.5712367314406406, 0.9978337253490872, 0.9632900937789364, 0.12276344289543162, 0.4983629600586298, 0.3630253282632735, 0.2949526022978979, 0.45771588665066576, 0.7155244282603074, 0.43085992072287815, 0.4545876478807359, 0.5620426223328896, 0.3213567365101887, 0.7557356727555641
0.9338272405419032, 0.7044593981560063, 0.31620921684706305, 0.15515610368813348, 0.3529081419626945, 0.07399851499438814, 0.16760314551245292, 0.6116667464403452, 0.16198393312580306, 0.7968119144021539, 0.12111028598505913, 0.278916586051124, 0.5334063489303734, 0.9319562170713256, 0.6688543666584653, 0.023449389896912143, 0.08280609263943894
0.4669455326936577, 0.25139572624192874, 0.06061773812412563, 0.4625608338575855, 0.007680187784439796, 0.906246491159012, 0.3191093184068561, 0.9398216902354528, 0.8951962070149356, 0.8573273361477518, 0.9996152969393526, 0.3207957549705306, 0.4795427104440728, 0.4877854498670965, 0.2798290866831792, 0.26583815936769883, 0.6303997615278022
0.14321290881749116, 0.22492964279126615, 0.5780665966565298, 0.7383458507130858, 0.06442237318359856, 0.7830337656959788, 0.1422748294083871, 0.5157461820461295, 0.7923349602697618, 0.9619673831094551, 0.22029326386820192, 0.8545572645560704, 0.5418271420370854, 0.20224239877506434, 0.8658272514267599, 0.9553827380910925, 0.504046528364046
0.34725527201606354, 0.5938700363758074, 0.26015918035312535, 0.5285808310831258, 0.9088796637594567, 0.45723711827426716, 0.3219691517263793, 0.48236939775431165, 0.30854115791550196, 0.8629440825967293, 0.3492713020815208, 0.17284015867099034, 0.1075562132364054, 0.25141259615272327, 0.2961107876790464, 0.6843287707299931, 0.3108573165521473
0.5180625754834675, 0.15721129000316048, 0.7175737841836035, 0.6245066260822176, 0.55079193673101, 0.30783087714310575, 0.38444749185063, 0.10215420494633232, 0.3536401968713707, 0.47917193140507164, 0.8721169681237894, 0.910680002176651, 0.2262522428718281, 0.08044579019108444, 0.8434568729457289, 0.5559134274328271, 0.924263516372626
0.577301062202675, 0.9131048654342411, 0.05798318308010697, 0.28066634178567296, 0.330198402103291, 0.7995732723382718, 0.5582154919586184, 0.9446591781701988, 0.7632068564714408, 0.19377211234313196, 0.8609145275347357, 0.9863782212139377, 0.8349506918121562, 0.8063195130966432, 0.8851809523048159, 0.392413357482301, 0.6540733930730919
0.29461753828195636, 0.8280108578974807, 0.41387806825746376, 0.9214386445914191, 0.050551098079386625, 0.48519198882552805, 0.8682215410284309, 0.2902026985226336, 0.3231434797206496, 0.5725800155963154, 0.4382689755132806, 0.5763925593712942, 0.5142465545773561, 0.9634937061014902, 0.30519942672824996, 0.40045119895800696, 0.8444098327202791
0.3118248432100741, 0.08151308301440707, 0.7348056762380317, 0.8553529677955215, 0.13834921054909444, 0.1707145420153896, 0.49215485036016005, 0.4866108864632528, 0.30230579289844184, 0.32024035234600123, 0.8633702241506506, 0.192037042375506, 0.2321714399588003, 0.8439294365424175, 0.06692253934492443, 0.7969570008991147, 0.7135306124792438
0.4106619624685838, 0.9246315315921253, 0.5529591423688324, 0.2846057921537307, 0.7756982914318645, 0.17250621058428328, 0.4186605952474245, 0.1295533910755544, 0.7586480919937871, 0.25717327506767773, 0.8886668955846139, 0.49994794614182436, 0.484671238221724, 0.08348328475813527, 0.3536156653010576, 0.4179287279699455, 0.7568455000075628
0.5924941548951886, 0.29187867204339046, 0.9458816863248649, 0.6324329834693547, 0.38326747544517614, 0.41808633370677917, 0.5005192980049392, 0.8273524371935446, 0.03245799424621598, 0.6437206579150974, 0.2699633015342614, 0.08967488063857276, 0.3465987651584107, 0.5683349417815579, 0.2293748141895844, 0.35918914031330884, 0.8208226855217986
0.6487586006620174, 0.25370894923924026, 0.09611150048681139, 0.9690497184262744, 0.2374452174469457, 0.9388423759370611, 0.22604694167565575, 0.5488073318996409, 0.2637091035430176, 0.07898838541359121, 0.4046111623112041, 0.8171648440141605, 0.33741094744497224, 0.7648045994508571, 0.5491729253548285, 0.5981842021467008, 0.7639889276651511
0.7968816762488474, 0.10174899802464332, 0.7282362797440473, 0.5479983717467435, 0.6310966416541473, 0.8029715712301969, 0.7094816641543158, 0.9701591382675897, 0.5487516327990885, 0.5942260790720338, 0.5006729113728989, 0.41680055033914365, 0.15734644687087063, 0.08199735464467228, 0.12120249522061977, 0.2024642495507032, 0.2617197409077331
0.8685244839708728, 0.17138809293268853, 0.4691042997340834, 0.6565563584359487, 0.468342917732804, 0.16748906620029258, 0.13386627148671637, 0.5883649760113046, 0.6626267208190781, 0.5039961707650631, 0.038606599254720764, 0.48522806243042027, 0.6052219551308144, 0.9178187660540664, 0.7337468954185294, 0.5790824954087924, 0.27679748077806965
0.7365177699885326, 0.3534578913473505, 0.8824257276397283, 0.6260350515829645, 0.8421392460286242, 0.2736740532835997, 0.8062899813615714, 0.36104721087394487, 0.5842697214110225, 0.1479273806080722, 0.3285966650583121, 0.12756181226963492, 0.7936652533984025, 0.18926362702812816, 0.8527006559923673, 0.704595271297474, 0.9744759141074764
0.9804839750415805, 0.8990909097378216, 0.763495615120448, 0.5854111034780938, 0.0652268083780051, 0.27719544888975867, 0.4893513874127098, 0.34501332333568535, 0.6476944974563955, 0.4412822944152105, 0.5254452592362879, 0.2697485395719681, 0.6092368902568708, 0.6039171896647967, 0.6778804490424064, 0.35467866787457425, 0.7163979378498208
0.6512334468987717, 0.15975605477818322, 0.5171211198436602, 0.5006506892686163, 0.009575064901202635, 0.6420237847070277, 0.22433278410771318, 0.0896553136406808, 0.15743965439379892, 0.940365948165111, 0.7125253919212887, 0.8761895230975454, 0.452476441123869, 0.7367475494012296, 0.5788061069946423, 0.4671867087188223, 0.5269879821500717
0.06582426250397877, 0.6387714513471273, 0.735851753720305, 0.44990867620113717, 0.9710690547339804, 0.6195458039116676, 0.9869274841569817, 0.4254367957946126, 0.7037458614603477, 0.5462377700383187, 0.7628423708265432, 0.02998790008519625, 0.6278752926969156, 0.5705165417613558, 0.15461221637667688, 0.04597024831671126, 0.23003533882469518
0.5864838435168386, 0.05215360482557241, 0.2881175397389454, 0.3161113013504445, 0.5924165488924641, 0.394443019620765, 0.24574944161231582, 0.044646947058016195, 0.938469176188189, 0.8862543459792411, 0.06000177518874639, 0.2959472997646029, 0.39455724111272816, 0.7515611004527838, 0.11857503857185869, 0.3085078920023965, 0.6965531825901282
0.5446057379873493, 0.6065914256056886, 0.4715219594578879, 0.4995775296857491, 0.35953268214095524, 0.31250738226082053, 0.005813358561414184, 0.0159787508332927, 0.6178355312994283, 0.4880628281188468, 0.24088072539342775, 0.5154436562608442, 0.4289417964075639, 0.847396800596312, 0.191036657753056, 0.25002995261510996, 0.5067098539297121
0.30228581303480884, 0.6997386054046144, 0.4251448264941379, 0.11882093200593025, 0.37445948236355375, 0.6571956777174051, 0.7393551690640153, 0.5950058492485338, 0.201115439619324, 0.21996655598952342, 0.27454715123793205, 0.13956755711723245, 0.756350075532, 0.10983077478189918, 0.19737826175088968, 0.04426735157312045, 0.6721007210142117
0.5457893697029028, 0.66826581715594, 0.7971632166615098, 0.05412641002314633, 0.9824168882114227, 0.19440258167616697, 0.9092568017686404, 0.004132135164275574, 0.7537659114060131, 0.3394196800044723, 0.0208141391567378, 0.43437416349570857, 0.6257566348452606, 0.09910382277557628, 0.23361580783224067, 0.42030695932491946, 0.9117806269817861
0.8246011457959446, 0.9330048800268373, 0.3843987130042328, 0.39125428280252583, 0.9274590360300142, 0.027141082164678365, 0.6542369645965697, 0.13114650639116876, 0.3817693392699446, 0.7507320921158711, 0.7226712366192061, 0.2388173047971166, 0.46503054407867517, 0.6174499073011144, 0.24914913527670612, 0.7303738270112884, 0.4102067885219992
0.47646717746907186, 0.05069954346717409, 0.7712330914469048, 0.03153960092097019, 0.291806434762901, 0.9817791671549894, 0.1750270260403648, 0.18828700841147228, 0.5013759573319992, 0.46284668181615063, 0.2711434614243765, 0.3853166976594403, 0.43131302453622045, 0.5939536779332617, 0.3786666077397338, 0.21687349443439086, 0.7770812913735232
0.4999004834405021, 0.054993774457772315, 0.8557155723324895, 0.6735220978003812, 0.9504394416149352, 0.8693498196115278, 0.6572674533434071, 0.7642355364571606, 0.5998599202534196, 0.8080316100845958, 0.7179602332620224, 0.4769959584170238, 0.9469426985567846, 0.9620746120605368, 0.3442073774061625, 0.9860517511070228, 0.19217081487702325
0.04817254359311607, 0.5144943876940432, 0.14567338998652624, 0.011992974926787303, 0.9508406799921316, 0.07842697472663773, 0.16667979718995984, 0.7101104018605342, 0.698525045687484, 0.7178401671147421, 0.08713469496572579, 0.08061401425252779, 0.9251379639798178, 0.8646869043165016, 0.20746239815537992, 0.6567218744921497, 0.17675089534786614
0.4532986605517675, 0.9472409748595659, 0.16794646426669824, 0.187084742557876, 0.3778347061058639, 0.7625212032710689, 0.1320727524597779, 0.7448509471084833, 0.13831682048904193, 0.4897377781116422, 0.8556946980620144, 0.8579232200930799, 0.3219187571216626, 0.5124798799286362, 0.8666876867274749, 0.5990619635133442, 0.7655926715673803
0.18108620976177614, 0.7008690507256407, 0.7849036891040921, 0.327717317832492, 0.34956103663996685, 0.4051183004990263, 0.3436498563514687, 0.8882846074864352, 0.481402561110433, 0.06024164985913194, 0.19164041026423417, 0.3905196474820597, 0.8474841195886935, 0.23363019886763414, 0.6567068064357792, 0.6326255131885395, 0.0004992973579837079
0.6913527431336007, 0.7049552026406432, 0.19954568930284788, 0.39257590791402897, 0.9982713047589185, 0.016438760551148235, 0.04740448966454436, 0.11975748827387422, 0.9905187606147395, 0.4764175192420176, 0.6814853297067347, 0.984906682143548, 0.879359142756928, 0.4281957567196434, 0.383298327922696, 0.6359008465980731, 0.2244468113992093
0.7148711901113235, 0.04328187628951041, 0.8343154371244301, 0.9102144199706188, 0.3145501556630349, 0.21810848291468876, 0.5743546223317002, 0.4309310043213115, 0.0015252509321167507, 0.885879781686257, 0.7508445102581389, 0.7740764452062243, 0.9239303813503654, 0.9462778310326345, 0.8534030654231646, 0.3394828226830887, 0.5750269332542766
0.5368472426105912, 0.18041714942477127, 0.6842738821652476, 0.8270435329102247, 0.46244284671382163, 0.1094462390596731, 0.112310343581009, 0.8190534196317077, 0.7186187935349476, 0.958456301647263, 0.6949787654614542, 0.36379444521551285, 0.15069896680422168, 0.4117015885192329, 0.14208063632895296, 0.35231870456968184, 0.3475542831037054
0.6880280734849477, 0.9308261069365815, 0.23113498225434503, 0.9815294585056943, 0.9412725762314418, 0.20541756866021654, 0.1517289713938862, 0.8830488138706902, 0.5136976315526142, 0.8519032334334234, 0.4481604965995354, 0.7252256922664438, 0.05296420700606641, 0.5178370188250138, 0.43092540439122806, 0.6141625696864049, 0.40667671093826374
0.5372194336187265, 0.6861022603011803, 0.5445685107159494, 0.5109292382298215, 0.8579388446034207, 0.07038178713538745, 0.07357786699498481, 0.718730858986867, 0.8898038250848499, 0.7945522996416957, 0.9868207450234515, 0.2986658074164329, 0.8413849656630328, 0.9824817654840833, 0.3482522830823448, 0.8953074055636672, 0.6404617089227238
0.5021441165400882, 0.6574400576608613, 0.6597518314177083, 0.010042437705860663, 0.9168939646050805, 0.5003539155499204, 0.226608538809687, 0.620069066944001, 0.1175285891265122, 0.5589885215064697, 0.9226483335528706, 0.1830170183625741, 0.35234732182162, 0.8522988951971745, 0.09046900326646956, 0.08529976986377519, 0.18859963809599567
0.4933174335946203, 0.18834307058839894, 0.41791855820060564, 0.13200887865334077, 0.28265311963570017, 0.14610852841861577, 0.6675348669109824, 0.6865258818816504, 0.3479710794286742, 0.9682551660799557, 0.023610513172426795, 0.9023172116226086, 0.9131379555170416, 0.045651659610126294, 0.20860476852022702, 0.11511764503268007, 0.4081958341208417
0.3648307602711657, 0.9087446624200359, 0.7606638580745215, 0.16319765007803533, 0.925466806330895, 0.020599165694724975, 0.6453117276953151, 0.8634509433817933, 0.2055671480550243, 0.0067383639541039875, 0.7021499123892467, 0.3241959010397728, 0.5995871743843907, 0.09693101319832675, 0.8059971593188818, 0.7118017233879063, 0.21637949676874058
0.025294171479200434, 0.8896274528435991, 0.19602547054115815, 0.5480957963042793, 0.5649574980775173, 0.15935957520531907, 0.6083673536128178, 0.0879291709365374, 0.11186173658669052, 0.6652322493579872, 0.3888369302185456, 0.9659023451009194, 0.6710332897650108, 0.5942993432836813, 0.2693785151765352, 0.34941567963724507, 0.689754804500189
0.7593227497768479, 0.7493949895122862, 0.5081033249306287, 0.05128109880017051, 0.5567437553373928, 0.37166639198878704, 0.22029257379991807, 0.5891120107980856, 0.15484745724440596, 0.037675724114173526, 0.04287551965117109, 0.07677925787750683, 0.5599161117043695, 0.1796614831216512, 0.6932205328348146, 0.9812312008174547, 0.6452119498469225
