$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.40309656238789915, 0.783100901176161, 0.5493408601536672, 0.740480791765634, 0.4697205745899815, 0.7427211268020532, 0.8397033757488619, 0.09801501342292751, 0.017081167726583524, 0.9186959103276069, 0.8857922563552149, 0.30018539448934756, 0.5642959700114769, 0.04124975868527769, 0.5066426622828293, 0.9867758517589617, 0.2344203979941758
0.57119581508072, 0.31452381729407763, 0.37317358431275616, 0.06195649059452768, 0.11896809963746069, 0.26581698289157374, 0.3636130541641065, 0.8221993143692056, 0.20833251629354554, 0.7356746443970625, 0.11157442106015669, 0.4099172236183827, 0.5473867187480495, 0.583562018647789, 0.8640061660586194, 0.16401318662552733, 0.5529388273776563
0.4247051813364471, 0.14968615177874, 0.3406655104952663, 0.39437290459835717, 0.22938156530030074, 0.8187235755824961, 0.5713174157589999, 0.2393239929909431, 0.5918415002678243, 0.31932948600674915, 0.8143736632489017, 0.8534857112215684, 0.02381520342887422, 0.9863733982305989, 0.906529843657445, 0.6263933711245738, 0.5973119873977089
0.7645978603033496, 0.2773394901652354, 0.5343647630411422, 0.10782118906875482, 0.5792162232933143, 0.21739293633819978, 0.1737074358835351, 0.6730791640779371, 0.7483898894330827, 0.13706448809501004, 0.8532926966643334, 0.3903924651788212, 0.42669943061640625, 0.3536361635765204, 0.6998106855715281, 0.14102934157581792, 0.47303440786451423
0.7423673719136625, 0.1636613273539751, 0.10327953413684299, 0.49683604114297275, 0.3975447864003375, 0.7008517073380337, 0.08925659696426169, 0.5785286882217003, 0.6200631592786545, 0.7346480884982058, 0.9023818833346691, 0.30767593782606617, 0.8606442715547503, 0.6717405588426556, 0.09345389053510933, 0.43996767670087955, 0.35156675212436517
0.4695063501065687, 0.46926456083818224, 0.3662904366204134, 0.3458882608184055, 0.538570499196659, 0.7493814607215697, 0.7718129575971492, 0.8604175867404283, 0.020315213805390364, 0.9016405271112744, 0.5977110281534034, 0.9206865023649325, 0.8429690928283946, 0.2856184647825818, 0.5065471393097578, 0.6016432082985217, 0.7524399442378777
0.9569214406273678, 0.2637374803409712, 0.9329748792631972, 0.7971387053008308, 0.26046743684404217, 0.6711617705382763, 0.6122301767245887, 0.79946259814451, 0.9135478281628635, 0.6019449825530178, 0.7230800096671613, 0.018206839877657477, 0.1103143825655809, 0.4775897204919892, 0.7705175283540145, 0.18863897999377277, 0.9067306526024234
0.6844601479284017, 0.8094635688741438, 0.8204780058165844, 0.9100196717822508, 0.2905509685704768, 0.4140362361791885, 0.42859754932823857, 0.22375890719703562, 0.6512409664695662, 0.42200177801440253, 0.15361846735896467, 0.8893507524511447, 0.803574378892693, 0.18241678960719576, 0.895175267600677, 0.21120821158870262, 0.4679654214430222
0.4463506944767821, 0.4426677508614124, 0.14651081300783209, 0.43630709906483633, 0.6576603495691877, 0.0824631216666536, 0.97156271343417, 0.5039679255938024, 0.7831608788647557, 0.1206306855882846, 0.4002798714889373, 0.9930554816128058, 0.4581286752441601, 0.26020031188669757, 0.7130193762859854, 0.700479212322515, 0.15503146738387963
0.4396769307596172, 0.7802803537627596, 0.48912099732116476, 0.7096721760996983, 0.0010406654631964773, 0.05992693783996672, 0.752361258076698, 0.5678774317555383, 0.7106520898985318, 0.29109065436678505, 0.6327511045719802, 0.07952892134782796, 0.47167702815052526, 0.13780480884720958, 0.5500262734028941, 0.4360885847834376, 0.3270039842517085
0.3499194795572177, 0.9071314692859738, 0.6888447919690851, 0.7242657235478045, 0.11996951563937919, 0.10426601895658749, 0.9326345832925252, 0.3095913858730377, 0.10652966090626359, 0.19122088021495354, 0.14955985442319253, 0.7645148468273257, 0.1798172744502632, 0.1717712907033483, 0.7077490498490725, 0.4032243001061724, 0.8647637014445758
0.11437069545151601, 0.005062441035965315, 0.6025096213967993, 0.9704299784299608, 0.7368957277705059, 0.22238811286538163, 0.5949476896253831, 0.22766920289682113, 0.001351183143483592, 0.007205835665006988, 0.13501086673347318, 0.610315430434311, 0.16632172739417694, 0.984559075897601, 0.5835617026243916, 0.24277000434736629, 0.08282352065787268
0.922223270476938, 0.24239552066772196, 0.7872737801496712, 0.20163756096199303, 0.7001925472680367, 0.008182949727551514, 0.7810261667818454, 0.705849451166875, 0.15498444577120418, 0.2510257531817396, 0.04049126610665721, 0.2706581164096594, 0.5314205976377322, 0.9391453458092539, 0.5843180868952434, 0.016835883644694905, 0.3491056951360887
0.042632574848954774, 0.7159012567437016, 0.43458938064439434, 0.07479746086128847, 0.27404905700556115, 0.45018745767139134, 0.8524019149685689, 0.7510105714435641, 0.36004456722522604, 0.023010576578688324, 0.39866449425363004, 0.8618848873404727, 0.7726002032739546, 0.8889687154341842, 0.41664894117965035, 0.9047213056465375, 0.12791051493879635
0.6039889478820236, 0.3803265633843831, 0.9545127707438723, 0.4436428484421422, 0.9296288329060683, 0.2936027710809378, 0.3667426372511595, 0.5291807191955962, 0.8579242057838001, 0.9525597324744876, 0.922119827550678, 0.5024983078371518, 0.8043808504101648, 0.18880206487272833, 0.13484393362622782, 0.1994181491689947, 0.47196564272489483
0.5894147609786898, 0.6368580945983683, 0.955251654951943, 0.6879986542648223, 0.8719519422511287, 0.6569235183259078, 0.5771964891859954, 0.9959746104897452, 0.3680196501766173, 0.963568086446471, 0.17857878515610992, 0.9088115521870174, 0.3629111398281213, 0.5244764289582546, 0.3660775772222079, 0.40165836669680954, 0.0020720817722178486
0.013098436600274654, 0.7071759911881949, 0.38918687750685743, 0.07395960141385194, 0.011150139286212224, 0.9136955731537701, 0.5815956953791893, 0.8892427509778168, 0.21545305098013268, 0.40661961332170016, 0.3428824176472315, 0.6875829813002678, 0.04493921724124006, 0.7117741770046434, 0.5529061457764143, 0.9550695885999176, 0.2132349869977368
0.711203124638879, 0.40664134022992926, 0.9796293342292951, 0.5354312812485265, 0.42748301973658565, 0.770577366576361, 0.12163359328329737, 0.7008345264953114, 0.7154613524419833, 0.5185292444138923, 0.3856688735364743, 0.9223471400530407, 0.36171402038710243, 0.6748062703510185, 0.5791596590643212, 0.21160196370032447, 0.7600186933757298
0.7879842194126393, 0.2926381369626092, 0.5999547080006512, 0.21893546583154688, 0.5012989952765419, 0.49390979677438973, 0.5034502828456909, 0.22632211169188166, 0.8633583905387003, 0.9028849605082703, 0.960352103920717, 0.4561769377204198, 0.9427064164461672, 0.309618607708777, 0.8533412453464518, 0.19530804530898316, 0.06199017860094258
0.4938428964878787, 0.7414155189201478, 0.672656257707232, 0.5159115756660395, 0.9201265342711761, 0.6776044721518993, 0.8482038122786595, 0.7531730891097207, 0.45025549666966647, 0.8313335147991004, 0.09835472687998947, 0.6165633471460285, 0.3128573228440409, 0.6070436998144909, 0.9809334001567963, 0.9453852465423356, 0.7954107672843426
0.5957340369894852, 0.6626131671509378, 0.6502034799215498, 0.8098038960312645, 0.9705514880500715, 0.7559768239823833, 0.5326061361149035, 0.13215734979698368, 0.5077186728705916, 0.00793118759765965, 0.7596630888173618, 0.750587334754726, 0.08745812540776987, 0.22398948868758572, 0.5885331644323111, 0.7493057002681868, 0.6091147711836848
0.4087306626273355, 0.05205375521391131, 0.10653599477596576, 0.004162111814977831, 0.39279608506811725, 0.4819636042204227, 0.746422700000552, 0.4624317417307021, 0.6506378663827542, 0.5684230827523387, 0.4802379412713783, 0.9146536687210111, 0.6597190536309538, 0.6567528574995466, 0.9611365281393991, 0.514222384628185, 0.5148439643708734
0.44844851761350835, 0.4451369042409562, 0.043887785853884975, 0.5581409118488663, 0.5712817386450124, 0.8584565495938463, 0.4500919260739379, 0.6786407915183321, 0.8281195302724881, 0.15935811904159536, 0.6256453996416375, 0.7762254685929657, 0.999850942460523, 0.9647271575721519, 0.09826498450706878, 0.158587753031456, 0.5051546372918618
0.9681298272750766, 0.3817341106622717, 0.06492084026287825, 0.3021466269570713, 0.3372896989083414, 0.4461192928473401, 0.622798603757842, 0.7466388226657349, 0.39678732249016146, 0.027847580708652342, 0.17400416926641815, 0.46289714691398076, 0.45289508741069184, 0.6277228416847773, 0.5384368546833805, 0.7854617105851879, 0.044410000197700694
0.6141025391603174, 0.004920852473674908, 0.3029318979266912, 0.4402713310217704, 0.17965660076962686, 0.5734956149219099, 0.11770549875183967, 0.21687399069430102, 0.8655115854345597, 0.8246316979339736, 0.47068318330074044, 0.03332690833087859, 0.9648808942939953, 0.7273062780777856, 0.6344413554986996, 0.450744172575157, 0.6671336801423594
0.30941763960748025, 0.782920645005874, 0.24522512888750192, 0.5284383854814322, 0.05772373663573016, 0.6709282021683324, 0.9491812399191286, 0.3929639328384281, 0.7463360887120554, 0.20803266095815331, 0.9569335829505572, 0.8403637787757918, 0.5233800310412479, 0.3189499956184523, 0.8713213906058257, 0.9103718952231953, 0.6213522934557252
0.08304190262580924, 0.06568004167382246, 0.20677530163453783, 0.4552171114319583, 0.9691094844072528, 0.6801650402575147, 0.9930177780850032, 0.4352397314911626, 0.9160994471109037, 0.4862909906302646, 0.3282383471236965, 0.535160731239055, 0.7097607905544893, 0.6477128438565101, 0.5665096339262506, 0.7191556888861396, 0.8273000016008297
0.48700250412311574, 0.37319729602585405, 0.6197110414537185, 0.09670068863383219, 0.5777178673626884, 0.45349726394852974, 0.245653323549073, 0.11083073341077898, 0.2589983230755507, 0.8926903422948371, 0.9459667706538245, 0.774119389339899, 0.6711627898241023, 0.864995586244096, 0.42766788828105107, 0.32283961230709657, 0.9146280380808623
0.2789554671739757, 0.024340955721770308, 0.744542493839545, 0.32993347263284767, 0.32195612432969445, 0.5793816518088853, 0.16802957035398802, 0.5337076753325699, 0.9265871265070653, 0.3126066262269953, 0.8110386087439642, 0.7134337509384016, 0.4136423575567989, 0.27886762232841245, 0.7435978141425384, 0.06375390370957867, 0.7209811009248207
0.37503045780334, 0.33704273590890155, 0.1836077740608455, 0.823066290913228, 0.7471388235654982, 0.5385691686092187, 0.11214881740630256, 0.49606118072669203, 0.46040033795868174, 0.9326012763620076, 0.5460368861786639, 0.40359254007525325, 0.890971425253694, 0.6404186270701008, 0.4190143409671222, 0.5568095044112132, 0.9847129089432611
0.35542930786060045, 0.042977294891307305, 0.07061694116751582, 0.06163673860927554, 0.7430773382353698, 0.07671578688826086, 0.558037295425442, 0.3363846476723712, 0.8342966703907693, 0.4309898698813516, 0.9807285232357251, 0.013343422456389642, 0.4105428950371931, 0.4133021018663484, 0.13558356392087256, 0.9555048218581887, 0.10426924687400996
0.13529197039924534, 0.18237550035837125, 0.6959548110481077, 0.4768871954117131, 0.7623150078521093, 0.19371367685690366, 0.582754074626263, 0.9689346446975902, 0.7267632153515523, 0.019965098205985354, 3.2134933435346014e-05, 0.5101738097084854, 0.11181468838575837, 0.038376921668714425, 0.08362101894991447, 0.5128324471811787, 0.4557293164167019
0.8561544910634833, 0.7494789632969637, 0.5105864831216792, 0.20447715578175274, 0.25021870138928015, 0.21097703186498695, 0.6589559815021999, 0.06604691721752232, 0.4808775211296189, 0.09540693152202329, 0.94756736226026, 0.05209994419554753, 0.9164718914627713, 0.39383154620233896, 0.8705419813326575, 0.7010781163696022, 0.9108236654303382
0.21156141443912846, 0.5798129544657246, 0.05653041880142762, 0.027354362006173916, 0.5881036238626767, 0.5120081803639621, 0.4770977179846275, 0.10409217108950242, 0.8680418602366109, 0.7416280596499706, 0.8892869727681446, 0.29287581336387625, 0.47420761104510323, 0.14611306314040706, 0.28084367679007793, 0.17008366328291724, 0.27455488536667616
0.7814675012651123, 0.14411030509019462, 0.8109093548824449, 0.4703891661713564, 0.7189577399819514, 0.20859875156008123, 0.04643118011946323, 0.1144300302525495, 0.752547831506955, 0.22105139446784983, 0.3894647781869076, 0.9679048863539137, 0.4493771750565141, 0.6346052043990162, 0.19286195351562985, 0.36323931196177794, 0.28119341772493756
0.31520267114757206, 0.0895484527059538, 0.3683985798940408, 0.8088401028440804, 0.4258312512389977, 0.6211877504487608, 0.12800125518594951, 0.42074645164090785, 0.7546483095092651, 0.8909293487785914, 0.47483879855998923, 0.6508083405686327, 0.958997438367486, 0.0657596650716058, 0.05529795072634158, 0.473836514416084, 0.53158931489363
0.27373075156347615, 0.27519129767261163, 0.8712014759919047, 0.7579507736232757, 0.6986860152070576, 0.38938511156050115, 0.4378073193223473, 0.3981053853927189, 0.15081448625951543, 0.2969182370744472, 0.17238120087503273, 0.2947096416409365, 0.7053485226149725, 0.3012801345337187, 0.6791520683518377, 0.1730709640054544, 0.21962637994983536
0.9886809453306065, 0.1769803025920882, 0.3791746236730642, 0.3029668513276217, 0.8693358470425329, 0.33661814663583123, 0.2864160271852175, 0.9936382922394954, 0.6828088601081652, 0.6885747908977483, 0.6242630075836821, 0.19171529274712296, 0.45702797936432615, 0.059360683509045886, 0.07103478160827537, 0.8058125946557849, 0.12300136137434925
0.7034241503362291, 0.14310293782957728, 0.4428500403158463, 0.44665244796748493, 0.29963172584907694, 0.8247920707857248, 0.25830620365257373, 0.933218363788044, 0.5470132838184022, 0.45680074852209807, 0.9122587895699849, 0.8567341518407391, 0.6870025524764677, 0.33642134617769415, 0.6726473221363202, 0.8338304959462783, 0.612883418862252
0.0005918707973128212, 0.7163960875212934, 0.37490954089941964, 0.6666641716296241, 0.43329842687406983, 0.5695291379985543, 0.9118940767645347, 0.24160175635024717, 0.1307890857429279, 0.6287253213457176, 0.598618350297329, 0.880499197337748, 0.044695989791580404, 0.11925965114718728, 0.25955622184829386, 0.5714428793892347, 0.05979827128651505
0.8360833914581636, 0.37092884962298833, 0.4139174707983714, 0.9156633852813294, 0.8084804433467688, 0.8772858603983582, 0.8494271246654683, 0.5214276828523506, 0.7287838359513035, 0.5211309277834812, 0.1326463323671544, 0.30564985092434427, 0.660555595065486, 0.40194020742558967, 0.9185740334147386, 0.5252311643855958, 0.9982478445733168
0.14514027743714886, 0.7946896693973097, 0.9221611080479345, 0.3598635029159938, 0.9539444160831414, 0.4564646995933025, 0.028880386191238783, 0.25298975981989236, 0.7957451877631725, 0.5073524885981776, 0.14853927352240492, 0.17220443372006644, 0.30304840646931497, 0.18570949307798612, 0.9154833897266639, 0.7545987521372577, 0.3281267330951271
0.24110873684102907, 0.3565097106773816, 0.6121360015506919, 0.04848380851683076, 0.6608372076383096, 0.6351845340425345, 0.9261687569737836, 0.9364822133296593, 0.2857315396284449, 0.02378479749309137, 0.5307394326331257, 0.5468880269108374, 0.8659737884726841, 0.8377937823154961, 0.07935788847369563, 0.5752912813709511, 0.6806337475306351
0.7674291581912549, 0.5637330597623359, 0.5511761495534755, 0.6828137157992564, 0.583585963631457, 0.9735780480925036, 0.3520177263157839, 0.7835988090386901, 0.37221552533716695, 0.33790318579419076, 0.2970709453960376, 0.9303341534489276, 0.2991368021529681, 0.46768792848038876, 0.029477717490217215, 0.2987587597978235, 0.8087098661763956
0.16036647600533593, 0.1739365088661189, 0.9989724732092974, 0.26827702811615173, 0.7283305118976109, 0.6546291992877512, 0.24413183854651266, 0.6512663593732572, 0.3225498463945199, 0.8792470349122773, 0.8871862338898486, 0.03700127512462792, 0.5912387112749904, 0.27890915270621075, 0.49994495238018977, 0.860772293697208, 0.6880556672593853
0.052535514532257466, 0.19057670422265938, 0.2506844412406187, 0.30313291901435857, 0.8589217738803044, 0.7461164577493494, 0.5316094131037199, 0.5108070706539038, 0.36666343277682, 0.39217673513131834, 0.09913280725036777, 0.8462269517872045, 0.2637969202483995, 0.8083357469273535, 0.8904682022508027, 0.12408524540856447, 0.9112755135163871
0.8155317178647219, 0.36076817147326345, 0.6533217955882337, 0.9630841248461263, 0.037426063334762616, 0.3163685397897992, 0.8933320502186816, 0.05034544384834594, 0.21508721433795475, 0.5213770561219135, 0.08838891647530056, 0.6701424200819349, 0.6081742331303549, 0.8974641718014609, 0.00811074092455133, 0.5608687823828045, 0.6505789233351194
0.8007826204738623, 0.8491641072852408, 0.6334214727865556, 0.24532672165601854, 0.8573001191400069, 0.14610262033751964, 0.2463397670630555, 0.1557336098042018, 0.8746466328875265, 0.8818391397356444, 0.6390423398483258, 0.46633015396210764, 0.8284817912034579, 0.41515820462376263, 0.7805664366380203, 0.5014031654800509, 0.6261484912224613
0.8591359159420681, 0.39009154567606985, 0.28572075280936615, 0.5473752716795199, 0.45638808691347843, 0.6041224983591487, 0.7264084388093871, 0.5102365623443929, 0.8047978339711681, 0.29019547019033665, 0.31172890675569087, 0.9502035477524672, 0.030262637272429727, 0.40005463073250025, 0.29344368317519, 0.9376962802951018, 0.4751366125074177
0.636641452925209, 0.386475532226476, 0.9669693122801354, 0.029110652636918366, 0.6468600782484011, 0.44597471327290306, 0.2659672249955688, 0.010815018098410123, 0.2688340843070717, 0.941464907739303, 0.8634754181825195, 0.15006432607411768, 0.926643640813872, 0.7832572007064305, 0.545079530935073, 0.6037358050071282, 0.6436578486803719
0.594485852616442, 0.733408904169659, 0.81637046389673, 0.9396004255712175, 0.010781927032633254, 0.511395479160587, 0.00494488631996759, 0.9546966091596536, 0.39998547382476135, 0.09602928084311457, 0.5655429717395437, 0.2475287242336256, 0.5368180779618593, 0.8731901307513683, 0.8420012179496229, 0.26158541638064225, 0.1288624851847857
0.1279027363585088, 0.5485182941264436, 0.4231905033045723, 0.3256512206147033, 0.14807137875788157, 0.0507765688459344, 0.2925841025136082, 0.29886848805019606, 0.5094184387994121, 0.9004470596083116, 0.10557708895401308, 0.30897184060755767, 0.7717813838160847, 0.4014477315896585, 0.21012294265231746, 0.7364020150688502, 0.7298168979410199
0.18534901873408582, 0.6345848334394797, 0.13277830640059263, 0.9795918846844975, 0.7948868999015742, 0.9934967456714291, 0.26528046062798305, 0.3500192099376347, 0.6343784760374308, 0.518616826162138, 0.09265626753818967, 0.5260728167632632, 0.8073489094427835, 0.6632241558140615, 0.06922391907719105, 0.403165915330426, 0.9287867184399267
0.8542968768876733, 0.3241107248124988, 0.7293248174931267, 0.5408996232807992, 0.6147208017657481, 0.3460691471278252, 0.00406178419393155, 0.8212810842734253, 0.3258960227466021, 0.7298490731974497, 0.6584042704552837, 0.8012275776829356, 0.7984489738038268, 0.46835882043354593, 0.4929878227604749, 0.8944394752597985, 0.692849443674249
0.8542958876907355, 0.6666154466448634, 0.8354030225731558, 0.4046480423439678, 0.8606501391530745, 0.8237540485534731, 0.9592214564718127, 0.9785693108700904, 0.8258052189413515, 0.4792921592475722, 0.7157674466969625, 0.7527605327571711, 0.06032483940330957, 0.2775130690100752, 0.09915655637697918, 0.05350764951832465, 0.9559650692500968
0.4325158919379384, 0.9327125475257753, 0.6773927392178021, 0.060748559847873196, 0.059248795195878445, 0.28978796602183077, 0.14299433264686112, 0.2649406384438423, 0.240610735615844, 0.4774630825140038, 0.703949194864863, 0.13139420984432892, 0.4317291081155362, 0.635650694337214, 0.9671172604354935, 0.6334062940125568, 0.8564235039679383
0.7646064421139354, 0.8602046410347653, 0.2415605210657369, 0.34011991552110543, 0.8808974285641942, 0.39860133302670475, 0.7340263344605308, 0.23486976281059013, 0.3793650862388247, 0.9410898690297768, 0.14175170242967694, 0.6156299924379898, 0.493377895859047, 0.27919681367182636, 0.7097469866179724, 0.49674366392347724, 0.7198111400859828
0.7867745265922377, 0.3702159064065581, 0.8585799015955906, 0.8185316964320282, 0.5961161532147196, 0.5307353450058243, 0.9211092294694002, 0.8030072687846261, 0.3422975315748963, 0.953967004659053, 0.9916148494433936, 0.33560716270832014, 0.42817619478918867, 0.3677132104367795, 0.07516190413445922, 0.5423897861007617, 0.597961830501938
0.6259256285027635, 0.12089859130846581, 0.6089392372470284, 0.7352881521578333, 0.8659244422318538, 0.04804087106924071, 0.06424162486221963, 0.5301572826317095, 0.9204932386707271, 0.6880787615860414, 0.7680454561888682, 0.9925890106390124, 0.2856890141328662, 0.14862677715603678, 0.9096071675181001, 0.4148156047112068, 0.23545439826575654
0.01919551666698094, 0.37319802285776793, 0.25873972162223824, 0.6524937133900182, 0.1767133335591502, 0.2758569744086641, 0.6332319879439965, 0.5204805832669145, 0.23921626497877713, 0.11001729365658386, 0.7163936893824925, 0.646719883875924, 0.5476863702937506, 0.6501642834515478, 0.06544755767315114, 0.9102264594062243, 0.8421964759838309
0.8697969103536508, 0.4554830004985073, 0.2737917098087631, 0.2030887189500905, 0.590773619568373, 0.011077452563083456, 0.8691013814657033, 0.020740348551173238, 0.8685584832729965, 0.9698153795310916, 0.8587570851512913, 0.5884475612970965, 0.03316513591614956, 0.34534538386815594, 0.555972368176778, 0.03718859328361179, 0.5086316762216937
0.46064890953250637, 0.15897399443011917, 0.44911320533651977, 0.6561617821322513, 0.7096567456345034, 0.6451733618211781, 0.7070206877812912, 0.14667003472901174, 0.9290496138009025, 0.6274473038879822, 0.9095979802289705, 0.5430166354972309, 0.3298073534505217, 0.49741606312760034, 0.2388980413303453, 0.7282079032628946, 0.9218633884178494
0.127430999720884, 0.8332353367927596, 0.152775544152277, 0.36001605131728487, 0.7198896641547784, 0.6557181530089669, 0.04120385578525587, 0.6085755377139446, 0.8901473103470785, 0.12620583244563233, 0.9366635735273886, 0.41335892160728205, 0.49660457773344424, 0.6172817292340738, 0.859327575987479, 0.4235272878814389, 0.20901110073579765
0.14536461957544766, 0.4826361859243231, 0.3311143191331939, 0.1762623865462507, 0.6516860108658693, 0.5875256729234789, 0.8638467447055798, 0.5772071522665387, 0.6084405355046928, 0.03242816199546672, 0.8559508523638466, 0.2606962528431428, 0.17821879621291414, 0.24547760710232946, 0.34659801325159234, 0.7405653611604753, 0.11142396351661754
0.36534899180860636, 0.6217915391056703, 0.9501076880198468, 0.38768116601832714, 0.8146569825034753, 0.5111388104345933, 0.909459505908149, 0.7263053669843313, 0.33573622017059224, 0.16116432806030967, 0.07153349026551725, 0.8859353139437539, 0.8706882092019375, 0.9468934203919167, 0.28514735391747104, 0.5486076486731358, 0.06674234249445943
0.6375668372354126, 0.37404805045945133, 0.7422839016393046, 0.1393842609459307, 0.6079157487832425, 0.9584038566092931, 0.8879612261402943, 0.8216984172434757, 0.19596113853550245, 0.10618482852307076, 0.9328251412619024, 0.11834080168203476, 0.17083296839242912, 0.582803683050491, 0.8529277312790843, 0.18284128181740933, 0.4194521622673677
0.3946444431167919, 0.7710769772951632, 0.7021926643288877, 0.7493538724051627, 0.7800532551662215, 0.6494645958584564, 0.8777011096295234, 0.4439346804328669, 0.9142070602595496, 0.2948272416300942, 0.7669415055553007, 0.850507336709882, 0.19436000006222032, 0.17982032563683503, 0.40437956517308093, 0.3964351574167442, 0.9603926821117009
0.13429286633999593, 0.27183955470131327, 0.3189296634210058, 0.948693972305711, 0.9319060864301585, 0.39439761238068627, 0.061680243641037746, 0.25702260154809153, 0.5201648399194195, 0.5029726871408068, 0.740681391625089, 0.5678301238526811, 0.005148408803424154, 0.6284572911444122, 0.4520763627600599, 0.021591041236960318, 0.9610574126690274
0.8846346758654896, 0.8279037892267853, 0.32935506515585733, 0.8482164456300191, 0.4881160329279851, 0.5185514089071516, 0.18505747456864197, 0.06867666878634482, 0.5779084092382603, 0.3274397061297436, 0.19847581548739668, 0.05331666155413595, 0.2362098446993438, 0.8101489433318428, 0.2922107988712366, 0.641249542097386, 0.2498333282830688
0.5790631966933598, 0.361439330902366, 0.1348846680292881, 0.8817677066204807, 0.6666452226375269, 0.4715870409819737, 0.729901126034102, 0.15133941073548418, 0.41774094103154935, 0.39613589296523, 0.14841671173882098, 0.7556554245089756, 0.8869707690289081, 0.8246142152880962, 0.09204381728782196, 0.2037775069273896, 0.2751194670698396
0.8973005199033935, 0.13953261431314945, 0.8633452838832227, 0.18963655365308796, 0.6373174457954243, 0.766589383910401, 0.8242375878154747, 0.6432133775996869, 0.9957946781548999, 0.5337551865511883, 0.7076459587313205, 0.9933897078778189, 0.947392891587408, 0.5623627246511913, 0.07127456890550932, 0.8733111939776492, 0.030657080184634422
0.41481678956625057, 0.22152173624541716, 0.7142584002852337, 0.324335615833797, 0.8129179206161463, 0.9810963366384966, 0.46455849033900476, 0.6517274190166136, 0.5832353317252734, 0.38194630599767476, 0.1550685242723654, 0.9938253458455103, 0.2792751159571282, 0.30133448926154605, 0.5358769008123899, 0.19657147790076335, 0.9579602956885317
0.1991813233356139, 0.9522297757951093, 0.1535155793847599, 0.5731499345333125, 0.0682427754334336, 0.22699287202940588, 0.13810124336638874, 0.6642363532460394, 0.628267756562563, 0.675872834897669, 0.5177671202318855, 0.04453842007223696, 0.4500729202796109, 0.14771696606500206, 0.47263493544700674, 0.9875553122891396, 0.8886294296305706
0.7620602637110889, 0.7223269862806132, 0.8739673535986386, 0.7816502528183574, 0.359148402278738, 0.30004651006956706, 0.09200298716227662, 0.22910168372071893, 0.855844560262073, 0.5744129959001055, 0.4567494024688866, 0.5904468754611308, 0.18655987875684643, 0.26254364775484273, 0.5757382887733983, 0.09594122189385479, 0.28561117241465017
0.4724988059158617, 0.24234839953830534, 0.6320388965822292, 0.5368034777787201, 0.8177330644619061, 0.24603689670681372, 0.8637865785871676, 0.27300735392454856, 0.34962876734110626, 0.8236788444429722, 0.26922876452363786, 0.36478146158843827, 0.5588583860106905, 0.665163670925636, 0.9175569868823181, 0.269237016677081, 0.9658207994171106
0.4840214361958065, 0.9378571611759577, 0.5482573902008472, 0.28397527264238076, 0.4237268468997998, 0.2179564182692726, 0.0776765136302272, 0.5904857345822433, 0.8715571076837364, 0.8454096061142501, 0.12263411093206744, 0.05960306629796386, 0.6044096521650179, 0.5701078350089709, 0.21363644717118113, 0.7331171004669726, 0.5760581326235191
0.544063107346904, 0.6353598245316391, 0.8296378505261297, 0.23067916539084699, 0.5273007045856762, 0.19224685811177178, 0.8977185246826433, 0.9097230852876093, 0.06558570406850428, 0.8520230360353971, 0.5911804425579252, 0.823813516711206, 0.4850034466685972, 0.5218205572343662, 0.7095549778941991, 0.8865043238597666, 0.3677679938506898
0.8679059414423048, 0.5215111361798531, 0.2596882904235779, 0.5407926077402953, 0.4428264124642525, 0.05292296045215039, 0.3266881350125903, 0.5410020114640595, 0.22097140847770436, 0.42636831934826225, 0.1283256081250138, 0.6988835409840184, 0.7864057090302382, 0.1295111200647988, 0.4387407300596805, 0.5413743991970988, 0.4909929703420153
0.26145067461147486, 0.7285887582036579, 0.6098211929651105, 0.6186092527938319, 0.015568862176697618, 0.5458952131737916, 0.8149359937159124, 0.04920398985738372, 0.03985908210025069, 0.17271364689629898, 0.3147564358779471, 0.17233004340549685, 0.819144467427474, 0.14156422132428548, 0.9059849184527311, 0.8389464963048734, 0.22637706180877148
0.9039686239326856, 0.7699054324934652, 0.9608799504240243, 0.4049140957070151, 0.22287753231092333, 0.10654852909976609, 0.9989630245215618, 0.34497998424356435, 0.5137572212122099, 0.26723940250609013, 0.6523985959164973, 0.10827962356454734, 0.4185643165333458, 0.392749891851483, 0.49995773333388327, 0.003909657279786316, 0.9105721712745602
0.620402744125531, 0.14322626803898963, 0.8463472671677511, 0.3461113050547112, 0.3830785336303354, 0.009418124432229558, 0.14568342482596475, 0.5991001412421307, 0.3016465810197244, 0.8517157706827552, 0.9338852421519404, 0.17033425140484837, 0.23083503410876383, 0.5333317002984492, 0.9001463939751372, 0.27869148043209746, 0.0037052485136005453
0.26920157625216634, 0.7623562224235152, 0.10327970125783992, 0.6339263033302188, 0.5872290333803203, 0.7087172636732746, 0.9633319311567594, 0.7817756936086326, 0.03791125914843185, 0.9516160395714128, 0.8512930184237794, 0.7931048095748979, 0.90477309162488, 0.6462911114930151, 0.7208257922767561, 0.9347902880732127, 0.5761298243115829
