$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.20014494361209412, 0.23513107352452678, 0.4160991011849132, 0.4367894579567202, 0.5208677537187607, 0.4970108826248718, 0.08003704374916187, 0.7237833181945108, 0.9526847083572855, 0.3894134257389069, 0.553258136505931, 0.3987469903515505, 0.509109538407364, 0.9515054134003034, 0.48442436128162514, 0.583752349774266, 0.5103187993878496
0.12650547480176944, 0.21634173251787292, 0.7866413814859987, 0.41887567460266606, 0.8152728409999344, 0.1276809234798123, 0.6421136476392939, 0.5007252458825049, 0.8680426808381183, 0.4348908352046549, 0.912911188074729, 0.01900501452561576, 0.656606500962596, 0.29124411664611083, 0.5484749106727748, 0.21810017775387758, 0.2785312469762876
0.6919346605641364, 0.5961216234464226, 0.8247119351813392, 0.6928829174009503, 0.8145154149188883, 0.4589694514966741, 0.020941525181291, 0.12420282095068669, 0.26833935666943265, 0.24749113325406813, 0.8324862193371595, 0.9139333319978629, 0.5301922099001407, 0.9453280588185271, 0.20154402621296985, 0.7252645429153366, 0.7873270786740039
0.9463864592617739, 0.7806286602438482, 0.2778425637447268, 0.740413759238415, 0.9637380488058904, 0.9986281541829101, 0.4361330546477925, 0.3421168861537306, 0.5294390632836904, 0.4150306503561868, 0.7348850826227596, 0.3218381630238336, 0.7993303889318398, 0.9922272576681869, 0.3699587864825399, 0.5060012455517205, 0.7678789384454936
0.23006394450017376, 0.36785099116371833, 0.17591130330397986, 0.005451759994367644, 0.9123520889723429, 0.35476685931695284, 0.877255487065819, 0.12010266242279521, 0.7321885886316425, 0.2200248567626848, 0.32593578837036874, 0.5505461252069775, 0.7450577578565798, 0.30234826612985954, 0.8926119994726534, 0.8386954580867234, 0.8559665070737696
0.08282646611006739, 0.2916800656528813, 0.7152814941668898, 0.353681663790929, 0.7983216908366626, 0.7159130303880678, 0.42263454359506114, 0.6320495455503341, 0.379834490279617, 0.6862483654604448, 0.2093009417152828, 0.48502633943670503, 0.5328033691066603, 0.7155622223325802, 0.8153407610280772, 0.5492694146506891, 0.6283162272268562
0.7477083539251516, 0.5938610946596982, 0.017840009387491085, 0.6100055243312428, 0.6748639346990275, 0.5305786158751165, 0.17196654376675724, 0.7062185847408217, 0.04741601762334391, 0.5145145060278504, 0.9728155115159917, 0.14963073459240428, 0.3795858190668977, 0.9310563666792958, 0.9186672347961948, 0.6078839260609297, 0.5526330874787271
0.7478325435239842, 0.8259924709148874, 0.3852533020679143, 0.16009460512470575, 0.5232285674065128, 0.9570873267819722, 0.1911543459514008, 0.7257027817750445, 0.2926018197164404, 0.6619948549491341, 0.8560078378935171, 0.25746104173164686, 0.7861209380099576, 0.23543862063915022, 0.21039814057267114, 0.6222557343484837, 0.22082068970401425
0.9649591268528201, 0.4836358253889681, 0.7397887951283671, 0.991260837465709, 0.4035889939032421, 0.8187335455321606, 0.2228171241267013, 0.0382552765951365, 0.9519666241846546, 0.8480119077844908, 0.3276587225881087, 0.31673367306214484, 0.2809342526584163, 0.8775974039913035, 0.7564838539915342, 0.7206018067906715, 0.1541228915269902
0.6631687900334392, 0.8067772381529109, 0.8820434408239773, 0.5858063355161998, 0.5820347199142775, 0.10571067264039435, 0.17504304101438173, 0.37224850349760663, 0.8748002954000414, 0.14475768495590224, 0.32612908242126515, 0.433410997896464, 0.15120308500779045, 0.8650900469873982, 0.711993727001282, 0.16041785820838705, 0.9042546216422618
0.9326602262026337, 0.05554613800451824, 0.9318909132635659, 0.7244729117223682, 0.08760251766825133, 0.4260600277855435, 0.45899734534349346, 0.6278829821990938, 0.7361457363843034, 0.65020200690898, 0.08958900626143729, 0.675800771550696, 0.3514543341451619, 0.4059631881719885, 0.008773415776080706, 0.6916637253692343, 0.0019073386502531653
0.7988128603391267, 0.8572043332931726, 0.7409087077894009, 0.583480437924317, 0.866987687860948, 0.4163983463179768, 0.11039255132003356, 0.23692948498656663, 0.14992176550456093, 0.21016321297006724, 0.7761279070681382, 0.1464584632491538, 0.5723232868503364, 0.17766451965506103, 0.8849227857947525, 0.7041827647055537, 0.80323932772519
0.41379614071477144, 0.6240351911961889, 0.4505271649727425, 0.4253292131909324, 0.3724790685908401, 0.3386317521748269, 0.5834082122130069, 0.6635313678432317, 0.05011534001945306, 0.027436654812187378, 0.8010103181754116, 0.964509369802238, 0.6756964176269752, 0.18738999428063907, 0.6121435070396063, 0.634022060184338, 0.14179373014074048
0.18418045428200647, 0.6774413285741782, 0.05438832735875909, 0.7600353669447658, 0.9110511879397576, 0.9323979003867121, 0.02692781940885125, 0.9498698532481039, 0.6459614188818223, 0.6216824712274523, 0.4696851335325526, 0.3680843303622424, 0.30000014803036246, 0.5611968641279294, 0.8690528112082058, 0.24131314570772922, 0.7544458618703694
0.49993141761250137, 0.10283889295432169, 0.8305471213955743, 0.6604763291188017, 0.41627083455700375, 0.6547410484352704, 0.7490886454564131, 0.41130137273245027, 0.10986971592075834, 0.3243522087914291, 0.3738956517197748, 0.9565151307916722, 0.042118753681658405, 0.9284227774718865, 0.5178877834584231, 0.35147560112989673, 0.11442129346879693
0.31380533353061624, 0.9604101102338687, 0.2676755581542086, 0.8200297905579208, 0.513749159617737, 0.10627331041711874, 0.6587026956876407, 0.8449037621442601, 0.15181168685923108, 0.05454134838133218, 0.3663007385010246, 0.5653170270361187, 0.4457726558941095, 0.9540073467300083, 0.2218620144197665, 0.054620853533692726, 0.6770833731676906
0.5088524487210256, 0.9056491396443246, 0.7171262088614739, 0.49835039152267346, 0.14156331042103676, 0.6633257646324998, 0.5675730440620739, 0.22437161139089012, 0.688604715197569, 0.4607919277972554, 0.05251093665769335, 0.838413325549959, 0.4049780417083697, 0.2948987212270877, 0.034219193597838315, 0.24282648676366958, 0.6229208377741023
0.0023135077005247418, 0.5616567530557144, 0.9365712706624852, 0.6962296481160322, 0.8533549224743522, 0.9118849366042227, 0.4947621046861884, 0.020170555647758825, 0.5287623733117176, 0.8068037120431965, 0.17647750203810164, 0.6440203957940503, 0.6149951697807485, 0.6749386752366177, 0.6260939526817401, 0.9377403378636339, 0.8646604111465235
0.04218485305156949, 0.6965572975305245, 0.35820552985753695, 0.9772822328568833, 0.8626411684277442, 0.9170846879021874, 0.23837719529065526, 0.23049526936083897, 0.011094165952747037, 0.4051334939867689, 0.09672897362070454, 0.1789630420505156, 0.35470210862847396, 0.5023760507759163, 0.027592350946892608, 0.763166485423409, 0.6996065252032941
0.7557931464074756, 0.11330483547925041, 0.33742525352400676, 0.5391064433573166, 0.5540881431023594, 0.27702561544137905, 0.2947808266718138, 0.18450194414667753, 0.8641201452039187, 0.5277867753478276, 0.9783715888674746, 0.3542631858257036, 0.906714733201693, 0.1767619208815474, 0.42590191243151765, 0.6370408320663972, 0.050885779781235096
0.6505154936444997, 0.7180645705269175, 0.19396891967624608, 0.5259834766988906, 0.23549525436054375, 0.8476322971868065, 0.722642723070978, 0.16871969270145015, 0.3949655235118732, 0.19317623045243726, 0.4710232134017547, 0.5066166711421564, 0.6022711518117665, 0.5922336139253299, 0.5440059649906286, 0.7493164328882072, 0.9428964268077149
0.46136001048023567, 0.2057754979686227, 0.2282771452780602, 0.7988020188207067, 0.7507631714948396, 0.8162409895170684, 0.06834339042428494, 0.10054875099241178, 0.08544689889384827, 0.17335831413701897, 0.7988172980978763, 0.8306044671039724, 0.15133705648503193, 0.07044190035581854, 0.4087234068928458, 0.13068557221841304, 0.6382079059721203
0.7007007666896558, 0.2501044424143445, 0.6936548944974708, 0.5055521997271848, 0.43952184530673044, 0.7245744681969174, 0.10486656221558732, 0.9350192749387448, 0.23765707119740576, 0.18267987927671248, 0.8735225665821713, 0.8234424798652108, 0.1921052975659997, 0.8022284293965553, 0.5016982099015043, 0.7833873769733881, 0.9888216948107946
0.9440767814615129, 0.04060357557266325, 0.218206938945829, 0.32857795591763583, 0.38420035009230713, 0.715995345077049, 0.20072714217328969, 0.08184243310532247, 0.7001058133534418, 0.39317782137359847, 0.9395607703951748, 0.7417985975312472, 0.049521544020766806, 0.6231339113070193, 0.7600044100166545, 0.808565378387586, 0.12845451975330102
0.9830859985781761, 0.4109555906006266, 0.49607797206011983, 0.7949919827297083, 0.7171019459162354, 0.2456826074594496, 0.9348291322475706, 0.9855603516247508, 0.6313396162227846, 0.21677439645504915, 0.9203870519342003, 0.8685844363010824, 0.24508788116998004, 0.5375962535653741, 0.16431650699190703, 0.04181851826916527, 0.28755524785183584
0.514135467455012, 0.9625450229518027, 0.2978433528893607, 0.33922802218641435, 0.6366223611987488, 0.9337998719417777, 0.55719203896559, 0.15830217687462478, 0.7360612292086652, 0.8470979223665605, 0.5135313664975636, 0.6789177258812574, 0.844678116455923, 0.5630937149683253, 0.21886798350354109, 0.5884058135543707, 0.8548951377254342
0.10246519736702864, 0.6586545919447122, 0.3293909256599765, 0.9457684101920767, 0.5585049587769451, 0.4781945992101566, 0.20861952964340225, 0.08824334931948585, 0.5603618403326162, 0.9318590142431814, 0.5173062844915115, 0.8714194348553738, 0.39433130204156464, 0.6721997255858295, 0.19234439070824128, 0.6443827997449324, 0.5356245116315329
0.11341629018250432, 0.646145816707461, 0.7637711149924086, 0.7492267087669355, 0.8995501257219779, 0.9271720803834683, 0.31206576081174775, 0.8569876168928878, 0.6413469573220372, 0.4003792936213786, 0.9984331957396836, 0.984586715361713, 0.5092447439864521, 0.17718977783770162, 0.3426157554782324, 0.7330142861523401, 0.6095486749271548
0.1985399007144406, 0.9876399406938757, 0.953410186088577, 0.9722649502856486, 0.39694172176578413, 0.6111446329260208, 0.41445643872270854, 0.695176384482157, 0.16164134224181437, 0.22294843945988974, 0.019564566868267685, 0.9537906813852187, 0.3945545521118785, 0.08234022869725321, 0.7363910135377479, 0.793054884627993, 0.720214913340667
0.6603121244506549, 0.7283899819818211, 0.25982601646719616, 0.03333415714917243, 0.5320441718133743, 0.3298401584734457, 0.5645250074264616, 0.2963820254043178, 0.5219790857723636, 0.5816347057325767, 0.8583592288848378, 0.9684355746012119, 0.30864568942862425, 0.9255006672530124, 0.4580213022578782, 0.6524869941222408, 0.5152575324959463
0.9294972170092347, 0.981644578977985, 0.5141795881471802, 0.4616478186674905, 0.6718892249611239, 0.08297400882709971, 0.17618535515114342, 0.34708875920761373, 0.25151725944089, 0.12757296758749626, 0.4494343195247579, 0.6168636511913013, 0.36919103571115996, 0.5253081832539777, 0.5378249671707582, 0.6975828768578823, 0.1991208245307745
0.8330527044772338, 0.2892441256626046, 0.35648713343519267, 0.49601168296573017, 0.06718038733500176, 0.7958813160549205, 0.32414801307862906, 0.6190339551184808, 0.7126064815210172, 0.6973065873888653, 0.8496987265752638, 0.8847902013665289, 0.6249422140702475, 0.383423016003146, 0.15435408585644217, 0.5905234727208634, 0.8027069861578576
0.7278972946067505, 0.6653241012909303, 0.2934475233590944, 0.5202036299885621, 0.12028751947593919, 0.3224804171834007, 0.6253992175843468, 0.09346403313532081, 0.983247047529635, 0.4505198842605159, 0.6072716320003444, 0.5358160320218254, 0.4777956305057848, 0.6501562083921119, 0.476539869531298, 0.8731490982503894, 0.5925264867609408
0.0004999360893941374, 0.952792994010191, 0.860553376856265, 0.018949148802516635, 0.9025500070886, 0.49958013094135756, 0.5702723397550138, 0.4868891175626813, 0.6765479672745687, 0.8119394507073187, 0.37933630754059733, 0.43689499523235653, 0.15857888038751322, 0.0557995917339279, 0.9008472795694923, 0.4440677743443262, 0.849853428615026
0.7543873632472113, 0.6270632727713218, 0.9300482837168463, 0.8602786796928278, 0.4614649374834031, 0.37508335659700975, 0.36506744822332937, 0.08560256970095792, 0.05830526025227589, 0.7905623087844733, 0.5400858084158036, 0.11739566548467584, 0.7634505739858655, 0.862268199450287, 0.7747540125828133, 0.48925094204475295, 0.9425476439742029
0.12451125427750853, 0.02909667642559366, 0.2276837182310828, 0.10264506765094839, 0.8473526125291108, 0.17653030748086718, 0.02813579809302358, 0.1313177489132783, 0.16913017544637454, 0.40124005034801424, 0.16587519570685239, 0.9200522507442347, 0.9455937517034432, 0.05381734168079444, 0.9374165318738021, 0.3483860891967455, 0.17219168572728805
0.7886368923084283, 0.25923668923203114, 0.11914747142519644, 0.9954929702011965, 0.7825043809534574, 0.07167124961777671, 0.4264703515408985, 0.22800106543573673, 0.4636848436773823, 0.38681913482818364, 0.4919488952760539, 0.9475374258988283, 0.5911946599493451, 0.4516812812564027, 0.38200023154678864, 0.89013678495524, 0.47515773745105383
0.4200782670485803, 0.6882090060416108, 0.6122382864828038, 0.12412109230852186, 0.594996375179224, 0.9708604888619288, 0.7088663817806201, 0.739759616621428, 0.5587129288246402, 0.8183402903256373, 0.6555706852264297, 0.036970444869993124, 0.8073529210431163, 0.8875075932506283, 0.7179367869359232, 0.6744842544743941, 0.3510811317189436
0.43944315847610527, 0.9221614414746685, 0.007935641561882534, 0.3037447610558499, 0.1748226942001493, 0.23482990723389663, 0.8815255774164558, 0.38822276803932376, 0.7623015677268447, 0.8533411197398199, 0.6061487410439561, 0.013752141137768792, 0.45540780378678825, 0.6913353506884735, 0.5365818847928616, 0.19972353819998157, 0.3834606070657368
0.5731445442357034, 0.2131044195112055, 0.8664786549396113, 0.5631626511958608, 0.3305674281200792, 0.8866207069753946, 0.7894502135922975, 0.1608373892101591, 0.9803637959071241, 0.3960255797859292, 0.2884788551266477, 0.3891929385530233, 0.8780090644608077, 0.34819330949064886, 0.5735769248360061, 0.2780116229237479, 0.9293389752235635
0.19806591593306033, 0.13767719005863543, 0.7764257788879854, 0.40907555436159515, 0.7239003073058856, 0.7164087874631448, 0.05286005577248398, 0.2757725584738254, 0.16686783855666076, 0.829095666033728, 0.9454766237206592, 0.036675360732461915, 0.47323655798425235, 0.4237978551724866, 0.7647488887679594, 0.3636837246075857, 0.8743708150529016
0.9169269047064358, 0.30521297197406283, 0.6936539420497777, 0.6696842815768032, 0.17307377288810966, 0.8105595438984348, 0.999385705224667, 0.6384166502566708, 0.6998050591693566, 0.4938065026291002, 0.24092922925571003, 0.2120255823261239, 0.4833396371025668, 0.5531146223777781, 0.2950124165226664, 0.4401256782078663, 0.11883039709635923
0.2412893786631315, 0.13649687981087555, 0.5685635237319041, 0.12254353871676371, 0.39714248154912035, 0.3708700871289575, 0.2810315860597935, 0.07711371873842887, 0.14573956946390831, 0.6016396446860259, 0.08300759710609573, 0.28265487254546084, 0.9425756086680129, 0.05502315007089831, 0.07527983134188332, 0.6129415483414783, 0.46958247955987387
0.622220317324299, 0.848078329609205, 0.0877836287914826, 0.50208036804635, 0.39628648346866, 0.18074934917971297, 0.3309453935620392, 0.35731551910869064, 0.7127644877068369, 0.28368516397060795, 0.22187562484585754, 0.38889576132339065, 0.23229050808308382, 0.5328381116672423, 0.779064114616379, 0.5999130748634994, 0.9752412348920333
0.5850501537600287, 0.8454793095950661, 0.8206883031490938, 0.6260318859123709, 0.19702758876616, 0.07805100872023663, 0.9119336968608077, 0.13195908279390767, 0.8849710138350129, 0.38099060042319166, 0.772021593657195, 0.6104935132804128, 0.8679284090983824, 0.8604416903708357, 0.6841571512145581, 0.2911681567620884, 0.41377775525155214
0.09227847245781418, 0.567915627385339, 0.1540803134306712, 0.728898849799595, 0.11522654576414337, 0.44498194754966236, 0.7191107255607236, 0.8000356324213161, 0.2927712009041704, 0.7733080939256187, 0.2729723166055068, 0.9815177652178345, 0.8425295452971973, 0.4612303581534122, 0.37510648682790415, 0.27571625742890915, 0.8376358572315461
0.695958092521988, 0.2899230548008066, 0.8915411665401795, 0.23883010911195257, 0.8207086526644773, 0.42358232957233855, 0.5549153561998286, 0.6101649950428633, 0.21458111151645398, 0.5084151709630992, 0.2257218748650235, 0.5583634740827157, 0.3147377509314502, 0.2396090465931412, 0.4961714506257938, 0.3734227640643546, 0.5966585958175235
0.7503328189142615, 0.656165588004998, 0.49635581110326077, 0.5585557598588149, 0.5412877624898407, 0.22983960474666354, 0.9671001771071402, 0.8600712746523065, 0.7525912055104057, 0.25238749823458984, 0.954133012580757, 0.7337364470717287, 0.9735887459786662, 0.6918900625137673, 0.057818375538379096, 0.3929101417800376, 0.7746125396926103
0.05143091024797042, 0.48665723786030723, 0.11093731129218698, 0.2521955100541481, 0.516146090031691, 0.9520076644323229, 0.2395785906593546, 0.2825149611657731, 0.19784389507780265, 0.057116247544733545, 0.46322826068296874, 0.08187355733375834, 0.4923188618174298, 0.049780315295559596, 0.9846490906686308, 0.31978011990462407, 0.8568589028297176
0.077593149246029, 0.4487501058947161, 0.2738600524694502, 0.9817698774120653, 0.4564060331558426, 0.9398192719692451, 0.6023261563629091, 0.8756525267850934, 0.11495092747441626, 0.9742158496790814, 0.05387072442170937, 0.6716490854390725, 0.0001568716637958545, 0.8833870525509186, 0.20830877247641066, 0.6516838932099371, 0.9564567417619831
0.49867041864813366, 0.7042223818994964, 0.7902205263412062, 0.6411640666333234, 0.3206326937341386, 0.8801498147454566, 0.9438241453184586, 0.4929647919075677, 0.562281603285234, 0.6450422589540188, 0.6398265638321399, 0.49801038555287014, 0.11818800945597685, 0.5178491156318127, 0.8364633911649348, 0.09554900342322425, 0.611311036706504
0.765473352330645, 0.49982167254957965, 0.07748193067889353, 0.04039637813626262, 0.9967682748625439, 0.7580038120795883, 0.7021289145872124, 0.384276252255243, 0.5699109251905756, 0.7443515210941979, 0.8115522516413048, 0.16497299145602784, 0.9145735698839116, 0.85249922831816, 0.8446722991496353, 0.06456586194601299, 0.23497784096305074
0.5139438613015137, 0.9078333374710168, 0.5811247269200761, 0.1401373033546156, 0.9169780845092279, 0.1363879690699037, 0.7516174577325636, 0.7198867884771494, 0.8231532913487665, 0.19158484547923016, 0.251237007197354, 0.3242133946356628, 0.0590842597494865, 0.5788569229072749, 0.6211924969036228, 0.3969687105645242, 0.7877056071865497
0.4663417885764318, 0.6719699344319234, 0.09667132790980848, 0.11505646243165368, 0.3130318676783206, 0.7547896656628349, 0.19777862902731347, 0.3071606800863669, 0.3752138176466513, 0.1913007670311706, 0.6595075652940079, 0.8320382884428742, 0.07694662189152957, 0.33510384115080316, 0.008576613902841257, 0.2255924850624268, 0.18875316942558562
0.011438717026388434, 0.1410623628241634, 0.7593614600991249, 0.3380053948738546, 0.9013007373836763, 0.7380175490159738, 0.492588279306327, 0.6053494994339503, 0.19347049659856452, 0.3889714383732966, 0.10162778967920894, 0.5901665409472729, 0.22960544243800007, 0.8243603944638136, 0.2099499894630258, 0.04939693066881368, 0.08369223592263542
0.8047594558262107, 0.3530968445380013, 0.7071140242028051, 0.550059123977876, 0.009441449201092356, 0.17261193532440056, 0.45150153100566026, 0.736510749060056, 0.6358857132673018, 0.5635313736200809, 0.9961823840662722, 0.8845073104803926, 0.4021688354276207, 0.6366301567642846, 0.4305849749333145, 0.10986366876600606, 0.7822308453775106
0.7938663194214274, 0.9002461534701179, 0.12599231100277042, 0.10915459487002621, 0.5026445024222044, 0.2226431626083233, 0.9325905871231517, 0.5081857177614367, 0.6586755083381468, 0.6080135141500018, 0.2311575887788453, 0.6108119962914651, 0.26670899300361095, 0.32112838861768456, 0.3147880468899241, 0.9520831836215964, 0.5853110420516684
0.5091287181046127, 0.21332039317811224, 0.6028223298562909, 0.24787761275104025, 0.9961745183946085, 0.6847245817722285, 0.8103463438999275, 0.5753007220319974, 0.15224305086184475, 0.933242501375493, 0.15443973233181907, 0.20020356603974943, 0.19755800176000893, 0.6035957168019127, 0.4533157772508749, 0.5399730620166558, 0.6280096669070312
0.5223637439401507, 0.8714170697358682, 0.3378509466116538, 0.22740620804747225, 0.471770973287998, 0.91408016397696, 0.45999667935491206, 0.9380864993540127, 0.49645689121211334, 0.8396710632784923, 0.5252591920497659, 0.1503190532285228, 0.7648749575644654, 0.5670317991136672, 0.8030475211646434, 0.20813935555863294, 0.8117649123302737
0.8024294863001233, 0.5010915789456347, 0.28602118498520257, 0.05330190342997687, 0.660846614336718, 0.7178084376300115, 0.41574620071221857, 0.9374421211452556, 0.023725831291709576, 0.6704380885452856, 0.2111447944806938, 0.1256404566804581, 0.6681375403430374, 0.9961145288675088, 0.9344118774814494, 0.19906975753795209, 0.5472536531704246
0.37629193210260603, 0.5611377722388563, 0.5170782813007028, 0.6735913623006692, 0.8053670773711487, 0.602599533453874, 0.2722701274489089, 0.02876933955379457, 0.7214502900648699, 0.1417562027136401, 0.5842342052392826, 0.6980631384203088, 0.1171461173575894, 0.4777968684216469, 0.8582482092672223, 0.8228438409718386, 0.6316117591194433
0.40321545147778515, 0.8899825038822778, 0.8961544059575144, 0.4094933830970209, 0.8790651257326346, 0.8975326736139535, 0.09139277753251462, 0.38534028630356776, 0.4333740439112366, 0.551234070370934, 0.4271896687841382, 0.3048090085845413, 0.4526329508964275, 0.4123567737197348, 0.7883520070815867, 0.843172739942352, 0.4949494846002942
0.6833475901750149, 0.2410705118945744, 0.45645166035882423, 0.7803912338491593, 0.7966094574998959, 0.61487919530404, 0.4003144588141706, 0.46007848514460714, 0.03743820756699856, 0.8016395489072338, 0.81114438796543, 0.5592420686265545, 0.034226124636523525, 0.15993546066759212, 0.7982631145992746, 0.7359375203082897, 0.7739818071032352
0.8264834287759478, 0.08610960492727182, 0.3537972132870688, 0.3941061763007785, 0.9298870461974912, 0.09578673234270396, 0.9276750169386602, 0.9402829459773859, 0.954779624930448, 0.0891857522577082, 0.8618269121287808, 0.2432403517100542, 0.6963777724903222, 0.6881544475736021, 0.9953151751928166, 0.8293583964527166, 0.47168789182888426
0.692105576971999, 0.8896231596945134, 0.2799282864769158, 0.0022940240474702556, 0.7399152368278901, 0.253816656794013, 0.5077419946494967, 0.9966183980575677, 0.5449884192689506, 0.76494130919044, 0.9146259949124356, 0.3782807903508695, 0.3814879996018372, 0.79189608762464, 0.009732254679363561, 0.49754804708581246, 0.017539223409686056
0.7272298610895954, 0.9044226241070114, 0.7432042002124719, 0.8347302731559396, 0.9650133812573479, 0.4946170235474199, 0.1746608321825316, 0.7363294906940665, 0.9412434303339048, 0.11129581902013008, 0.36299020004165705, 0.4032065269571409, 0.7596735322620943, 0.6870486052745512, 0.43714006451391085, 0.842999163155446, 0.6977035144047625
0.3077524154322254, 0.6823119064648064, 0.03361899765383769, 0.5297573757714573, 0.6769386419399681, 0.4057865302408714, 0.28209537099917037, 0.23770880146839724, 0.8250647855495112, 0.13848904593526323, 0.38380681118777804, 0.13824681174640452, 0.9707561121177867, 0.3381587478179795, 0.4780911997708299, 0.035028851772267444, 0.6486215095962667
0.04358399253614775, 0.7562108848236883, 0.8637371919930242, 0.8694320680423905, 0.8738646499108255, 0.9045627219350751, 0.22939933177731187, 0.8073119711143723, 0.015191425712737794, 0.9723066448101632, 0.8893020593938381, 0.941377161423337, 0.23177293875825677, 0.9950647364645723, 0.03618988581845006, 0.15691183617580762, 0.9397433324112988
0.22904639694229567, 0.5637794497650657, 0.7187626741190972, 0.10235149937014021, 0.08593299171372759, 0.4771689869312956, 0.6540976664420205, 0.13490768199538639, 0.015044856097077064, 0.2619038040786793, 0.5413342692843217, 0.2267235667105013, 0.6801423426961708, 0.26882634597868416, 0.39758443633820495, 0.29372322640475534, 0.7891197555489179
0.5688255780299641, 0.2790685405545771, 0.11653158356263082, 0.873699027896368, 0.047376286507236576, 0.39395513072192423, 0.6498737747395293, 0.10983747155966639, 0.5844169318701644, 0.5195433261735546, 0.2072543709471818, 0.5782889436538774, 0.10744704339706945, 0.5401646804421383, 0.6649299407562724, 0.1644304275813554, 0.7803776588900794
0.34800465464167785, 0.03375585323971275, 0.516746958572539, 0.7368211119174747, 0.6543420359060479, 0.291368138848211, 0.666883704882075, 0.0917372136743364, 0.7176153369701606, 0.2688711876166724, 0.35662104959343943, 0.9577826688854439, 0.20995988973150315, 0.8353009496685782, 0.1613151741374088, 0.5708787741309813, 0.8910365988142576
0.9600479185392823, 0.04839958208691786, 0.521314898601736, 0.5610028659092657, 0.21730428811825475, 0.4566296666374078, 0.9051424918582546, 0.23758643802537494, 0.5004246661924401, 0.5596978224101231, 0.5493146876930021, 0.10166843470843101, 0.009409650663971258, 0.8417302359107686, 0.6630075660948163, 0.4831061398510479, 0.20510662602483964
0.9530079637691881, 0.7639668878928545, 0.8120721256894926, 0.6006271188811473, 0.17000798367098024, 0.2155044520038638, 0.3423303908555855, 0.7096928964539266, 0.5110954362182046, 0.1342664942361379, 0.08161369974950183, 0.16257327726042414, 0.01736618547809654, 0.8263154123420681, 0.9851104402810897, 0.7209019516078041, 0.8306722316827997
0.2496287043024712, 0.9130187900225073, 0.7302553781829045, 0.20352974758406206, 0.18062451805405133, 0.8754333171363353, 0.8057890604096374, 0.9410466339158401, 0.5788315004839406, 0.6660762856485588, 0.7841060332402694, 0.12619497458232043, 0.8611882315628706, 0.937201325720474, 0.1465876677943605, 0.20563538828453165, 0.6407894036899509
0.5200926901916761, 0.786305936660412, 0.394645778184206, 0.047846462500104825, 0.33051029620080474, 0.03521133762406092, 0.46137709063458743, 0.6765836273266226, 0.6861840863635309, 0.21991531468635828, 0.42412210428832386, 0.24717407174373474, 0.29985246707807545, 0.9458589882822283, 0.8748121907987076, 0.8285751138234978, 0.5233017421892582
0.8611928297857744, 0.20903393858882546, 0.45905972900612146, 0.07480605881036118, 0.5498745093048643, 0.4333662924402134, 0.06144354135034957, 0.9708280262691985, 0.6560433842677433, 0.2951587268556637, 0.9380875730452919, 0.8051810522612032, 0.08366062039608757, 0.3766369047142275, 0.9034376403600216, 0.07531923702480259, 0.3980054928805954
0.10304008954609634, 0.1820898766600808, 0.6894483761136015, 0.9441463350418408, 0.6433308798324793, 0.8801481606553511, 0.44407016226426754, 0.12905648117442237, 0.49508064185975786, 0.7972751452380576, 0.4143901844632333, 0.6514064257863682, 0.6502479269270985, 0.22860191679692554, 0.805213492835679, 0.24440770623141483, 0.9033511713804163
0.8162241851472787, 0.9165013813952021, 0.41365400723586476, 0.6098790261140162, 0.05161087479548987, 0.09916147755523608, 0.21609039509693095, 0.6136107933850189, 0.4705019948367791, 0.5204111895142561, 0.991342707867599, 0.7401502740723285, 0.6793805619046543, 0.12613431725631596, 0.6452342497693794, 0.6209385608416893, 0.9292996980003694
0.06904832904498515, 0.6593070239332924, 0.7237310913674186, 0.3237769002241282, 0.025751452188948032, 0.28990408095305564, 0.4207308836709883, 0.23468720830287626, 0.43170784343679103, 0.495981062257862, 0.4837395140143359, 0.2582466486140559, 0.18267895952261437, 0.6492664975181544, 0.4210113843839466, 0.5627836638962657, 0.18457303289623384
0.9721910077180018, 0.4550502801386376, 0.12497774326861699, 0.7281585645680829, 0.04516721557605141, 0.09112941468955571, 0.10979430917811694, 0.6981637940094588, 0.14180239276921847, 0.2907436508720226, 0.7834687078733077, 0.6586146163043548, 0.013286921120180373, 0.29774950934290734, 0.4302880204540298, 0.49105920158245864, 0.8736140986925371
0.38243532028288174, 0.07851836952165225, 0.9935695101949675, 0.018902120683272572, 0.2575886766518549, 0.7985638365419135, 0.4856835657288864, 0.5450338393507941, 0.7764719490197092, 0.33206592088245024, 0.03065835837523112, 0.9520848089366473, 0.03798152862919435, 0.8264820348012181, 0.34127258899654334, 0.5540141957788385, 0.6354066786546032
0.923261268142956, 0.664613271663962, 0.635098784969157, 0.6791757333413729, 0.05147692565386497, 0.30235507339607215, 0.2761938128817917, 0.9554576975310538, 0.25401066138181205, 0.41632116675545106, 0.35593677697971826, 0.15524093710158493, 0.4157015431808202, 0.019954160521477693, 0.13446023455303535, 0.1625892870724177, 0.3322836212745861
