$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.8888260031714259, 0.9009150712724736, 0.13275703396201077, 0.28360690758159346, 0.8410236061696166, 0.803386553154559, 0.8175151702671409, 0.31147761169944, 0.3012355569668468, 0.9914295674087673, 0.6312465541131979, 0.05110458952286545, 0.8398968162204977, 0.2908140049996487, 0.5784936793293424, 0.022617726394765003, 0.6264928494374447
0.29235058135998293, 0.07208028536487376, 0.0213121581665775, 0.0738333153500833, 0.969670078481668, 0.5556721919371851, 0.2844089713670044, 0.8412536782754402, 0.7660428627389392, 0.1129921986956195, 0.2543521048262579, 0.8406403054915083, 0.17833713501740545, 0.82258212274589, 0.27860429390818164, 0.231836891400928, 0.4288988793998473
0.9660020649817489, 0.9027391795113898, 0.9256827777805708, 0.7487759964938644, 0.26817033542195823, 0.8423158879792579, 0.5234262200562222, 0.6101789504110273, 0.5414824574302097, 0.9821584544158013, 0.37705144026644233, 0.8727094848585576, 0.5859050275934502, 0.9347143635139693, 0.9027444065248805, 0.9264145726506255, 0.00042613897959109526
0.46155151654468474, 0.9750798813866955, 0.3628709401892517, 0.6629238640596515, 0.12050666240656394, 0.7100158041696257, 0.8747675286492402, 0.250873517128852, 0.7073142771083083, 0.538203455617159, 0.526379129894022, 0.2542575747897695, 0.31805835756791423, 0.8149119177215968, 0.4559360863951447, 0.5961452255438482, 0.9498878562274502
0.18725362803375212, 0.41294486157005383, 0.8720980272803021, 0.904340920128175, 0.5247213146180015, 0.10520523513385904, 0.9233132614322487, 0.7317117704954568, 0.9349843184033804, 0.2424909366018797, 0.3699130174001336, 0.8677485768321289, 0.17289706520464376, 0.674595353989773, 0.7246831596591269, 0.9302024837966197, 0.815881403087756
0.3013782519174364, 0.11666178204356459, 0.3021807455711991, 0.15002225335463293, 0.8889600143426007, 0.6524205432779973, 0.6560876186988769, 0.008624077350867565, 0.7067806277118942, 0.9308799851328189, 0.18494228659494127, 0.06326011910949914, 0.5702747207894572, 0.09989680166034143, 0.17731456601153206, 0.9590642087967002, 0.5439842795906273
0.4698835939548073, 0.0769866924068392, 0.28531405546660493, 0.5944772646489077, 0.8200909431460961, 0.12958526598426412, 0.20368673904894063, 0.6205432672218408, 0.534261565610112, 0.7739688905001373, 0.921985339684114, 0.6002715004476517, 0.8535309739300497, 0.8410067507670628, 0.7059373942174128, 0.365175716234746, 0.9440514740710069
0.6253455367465163, 0.4624247341055948, 0.5966532888837219, 0.49102365233825396, 0.2207612879958979, 0.11867466931958115, 0.2809198412499647, 0.9567973703211003, 0.511366960546374, 0.1480177905320721, 0.31157784508716446, 0.21838402898747156, 0.517893968777318, 0.7282746696891103, 0.6237859089278819, 0.29263208272086616, 0.4014700015967674
0.4232838049921046, 0.37447367341543636, 0.795087816247773, 0.1740107037626396, 0.9245191529323707, 0.06477454899608337, 0.7876805649806776, 0.720262057895336, 0.812609079660145, 0.8116853457127386, 0.023064434363302744, 0.9938253076606055, 0.34093832931065426, 0.9685196817898234, 0.6504456300799112, 0.48463134025920174, 0.10377831719966812
0.929885962824395, 0.6905067875355039, 0.32713634550990023, 0.48616904349459233, 0.46987910733957095, 0.19335937317004737, 0.8363757170935142, 0.6476242979962826, 0.22160955563668705, 0.6464037462099987, 0.7651982817233379, 0.4803538290932251, 0.772719231113668, 0.2975655097543376, 0.9619644405142954, 0.7729064767435772, 0.2851236295373166
0.34750796244473325, 0.953444554237029, 0.26175363067240764, 0.9096487141817147, 0.16060133100033824, 0.11714802539748437, 0.5551660068009426, 0.5677261804154228, 0.6707601721443179, 0.282310140476964, 0.0895663156011921, 0.7776563789793103, 0.5518716194170258, 0.6225146769228899, 0.5176873404625703, 0.08398083301449455, 0.621327013758676
0.9334617793197888, 0.500917567164909, 0.3364944472860958, 0.7061635779792965, 0.0065202657636613814, 0.4935688489792356, 0.8596891780326641, 0.22953932730833437, 0.9050151998786837, 0.024368586384592494, 0.986334427542695, 0.0032113709018692926, 0.05635613950309071, 0.5529499066580179, 0.8185859895306195, 0.5672770719080605, 0.45307602831237215
0.26389653269088165, 0.2359003933498116, 0.9218004473515722, 0.3995865865650968, 0.7645444514516312, 0.3895859835967229, 0.921610641894657, 0.31377141897011496, 0.773398129361774, 0.3873412130957158, 0.2248459794719333, 0.2398243850454972, 0.2593759463260592, 0.5533240850808038, 0.9756040696387415, 0.21630605590699137, 0.8506825333673476
0.9522500967133384, 0.3359338490635868, 0.6828985684787996, 0.5696053088369193, 0.7180799250850927, 0.0006689916779206717, 0.41110084726992036, 0.6170587286519014, 0.8803605775171306, 0.9964184362144908, 0.7709639165237541, 0.7067764591935012, 0.7766436373007863, 0.1508927568005619, 0.30225516182189904, 0.4795915119743752, 0.012278367920388167
0.7633433073516177, 0.7866161417878983, 0.3949281837954983, 0.28985930304528074, 0.2915063145945156, 0.6270915075766099, 0.21685187459696498, 0.490359121889938, 0.6251592212011444, 0.08669321327554669, 0.3177207569368693, 0.3701884428858546, 0.274784395527339, 0.9196956414540373, 0.6938817261237497, 0.7583993994966653, 0.11033453095793844
0.045213897976989714, 0.5843480043802466, 0.6686984070648404, 0.0857899085859507, 0.13703415060061175, 0.018308352231869884, 0.9666158807215743, 0.5152809443597366, 0.7912374053201281, 0.2006760296462894, 0.5033883425791994, 0.3487789776677457, 0.6609555840991271, 0.35092104969135307, 0.737004774298774, 0.5281235076552172, 0.5092609466780381
0.10068639018209924, 0.7943743162966036, 0.020524970787864083, 0.7973026161109482, 0.1594946035048722, 0.8597848247046496, 0.9425206353334519, 0.9308563242171499, 0.6971341464029899, 0.6667883721766479, 0.7574559605769351, 0.030144295639736418, 0.3466720312760506, 0.9933912268823577, 0.32131927054831955, 0.1755603652512615, 0.7232134431717738
0.11547442949408337, 0.0618298400107925, 0.9130337843392757, 0.31726127646489954, 0.4208747781161968, 0.8780750645472258, 0.9041966710192977, 0.2154707179152343, 0.05930031595445451, 0.30336227487648637, 0.1400814297698898, 0.48400143759473113, 0.4461228383170276, 0.27657247189096057, 0.15465571267822265, 0.8035429093450899, 0.4182039609672401
0.884446928175753, 0.24260584079184555, 0.34797837326442393, 0.045155027713694285, 0.18986456870017843, 0.977910510084951, 0.21284712489887847, 0.5077519137688185, 0.3810114331527048, 0.24059007767571583, 0.425305736760091, 0.9370832603132122, 0.15741415806228187, 0.9847545918892872, 0.15209601461503108, 0.38087064566261286, 0.9181017926856536
0.5082648552861035, 0.9268502199119747, 0.7136637607739281, 0.318980412740246, 0.8940086858034447, 0.6315905015834998, 0.4773009982784153, 0.9597057295849751, 0.6778688555858554, 0.7040003063691728, 0.18750172863322034, 0.7452331179701943, 0.06607589938682012, 0.49259796672851475, 0.06351069161671374, 0.8434716786152323, 0.41828715295460317
0.5512702985636808, 0.922142391050641, 0.3232454815582221, 0.9342838941822711, 0.9945800749971855, 0.15646123613367435, 0.7193296168206487, 0.420902901053527, 0.5666932641841173, 0.9640855855500495, 0.528393061175466, 0.7235415878152957, 0.1987461924188153, 0.58900820827051, 0.10968103376891569, 0.9906323994700543, 0.892070842786693
0.992079755269778, 0.28921491905125696, 0.48081653216711895, 0.4773091780329438, 0.47493576188441167, 0.2344624116883257, 0.9866520432721504, 0.1653653349357026, 0.21035068184076888, 0.07587651800227369, 0.4146831843982587, 0.6213356418092517, 0.45576174107053535, 0.3117291676327618, 0.9007485937197266, 0.6823420473705957, 0.6371151590554575
0.07833577813827897, 0.6578004363153812, 0.8299588848490054, 0.0012198018737900052, 0.681916753199811, 0.4834041473401338, 0.2989508296092669, 0.8194041635323979, 0.7634551934764179, 0.3862118795963997, 0.46039967524864267, 0.8399522566896612, 0.22968181025513768, 0.43191917721966877, 0.7876490161279055, 0.7095271433999584, 0.10659008321445762
0.04740826697585421, 0.022828321975048138, 0.9461975472507151, 0.7743008429607268, 0.9821422930035913, 0.5874651542368744, 0.5154758363305013, 0.40020591861603083, 0.284308701676523, 0.9691544460874724, 0.43138162911197164, 0.6196360250163327, 0.8824259669747082, 0.9635983214071138, 0.21486126694348073, 0.6233396260804412, 0.6254247415070738
0.8505507092626902, 0.576099230721712, 0.6981599691929239, 0.6737105190230462, 0.8947729067539678, 0.09437205222371647, 0.6328472050973104, 0.8422022930162734, 0.5080155485982131, 0.23012046934147123, 0.7541781675648703, 0.28318295981738006, 0.5603631533127507, 0.051511182567285374, 0.38089299451584746, 0.21016311474719052, 0.09271224598968808
0.8085787461447987, 0.8021442871262398, 0.10577756354480705, 0.4990675888141928, 0.35857772701649493, 0.5688006087023362, 0.7167597904461732, 0.06209562578016681, 0.026829354274677697, 0.2825324764812781, 0.0419331308355011, 0.5329989942109628, 0.4708771844676507, 0.3914341525491789, 0.525195861776992, 0.6728671625031182, 0.9308362523718561
0.9143566282856012, 0.113742001281807, 0.38768993012804553, 0.13340940887395103, 0.2101793069769834, 0.43950820095238563, 0.905252103736705, 0.27787909795022947, 0.8679564066231004, 0.3049754663009364, 0.9646749555755069, 0.10304220139604314, 0.8528916170025659, 0.5648036205752213, 0.009612931856948004, 0.8769580860950169, 0.6088858421324415
0.11350056857723778, 0.42401689051040237, 0.28075838913998885, 0.9960979199047872, 0.1608027522346207, 0.6403924247254673, 0.6294552740572243, 0.2776695150670542, 0.8498800374010107, 0.27325847449134066, 0.44251702365412504, 0.22541148878836248, 0.2953968797710359, 0.0948017711857575, 0.5109068954314543, 0.2617332580242159, 0.5020627853414454
0.7325436331238309, 0.44425634775538203, 0.9986743883017625, 0.25331087648991313, 0.6478567861352775, 0.6603980041589913, 0.3722497641798238, 0.6383940745925172, 0.5542345410689185, 0.21879500600007284, 0.8581075108256093, 0.7704584617790622, 0.12412155657115487, 0.02459405917574231, 0.28429070619977037, 0.1934313310314536, 0.49163799416936205
0.7305442817860587, 0.594934611597069, 0.25509284504129914, 0.04079542003198611, 0.12889730063302618, 0.45517406688979445, 0.5998632142904252, 0.1462080017094619, 0.1169068831490806, 0.5120365234779781, 0.8627231298785487, 0.16633730132179392, 0.41130756226569376, 0.48276218692095296, 0.07832693542277547, 0.9009635150525508, 0.19608118870170577
0.40798218292882016, 0.7272677381692234, 0.4538799621674783, 0.6041996866807243, 0.9497772476044338, 0.9783795473472016, 0.012520517492407013, 0.9617926918043068, 0.9439300894019598, 0.4280749002993791, 0.4893117987545419, 0.6264722833072018, 0.23168838879059017, 0.09973597961268521, 0.2391055434849917, 0.5845879426594515, 0.44073221824493825
0.5778429811140797, 0.7008066144705726, 0.4621309777180893, 0.40216505368368916, 0.4716627115441532, 0.018015776278123674, 0.44204852629041824, 0.0636037995451193, 0.8695419404126992, 0.5062896035451991, 0.14944111948597927, 0.20103145834247993, 0.010501952635686429, 0.6014209567466757, 0.018191388143159126, 0.6479914641827519, 0.9683808531158956
0.856566669381996, 0.9532269705055516, 0.6849173092350993, 0.2974688260580356, 0.08544780123606233, 0.7392556947018939, 0.07509306557465267, 0.7877694585664539, 0.6771024895893893, 0.18930430444525814, 0.04113321574524742, 0.7517115445657231, 0.8841836985503257, 0.4287618401188865, 0.4859100654828724, 0.19305501833344008, 0.8392679233187407
0.9200034340165624, 0.37211302340079533, 0.6391805318569108, 0.536001520045476, 0.4993219322662963, 0.3154869124572265, 0.34617542879452035, 0.7094361693058984, 0.8130252612221432, 0.7046498483948319, 0.6834530715028615, 0.5974575103998105, 0.6626845076378165, 0.031298014296722965, 0.9715128835712366, 0.9734966303120032, 0.13305614950980693
0.12328140064697257, 0.29695629260308076, 0.3338723652515292, 0.9700124503542313, 0.918737709459218, 0.4155702611004337, 0.427441324909695, 0.4802087256773139, 0.395228665629202, 0.4014489286871684, 0.3944676734186513, 0.30167234234812934, 0.31606761661342964, 0.08692855167937963, 0.7515427035896777, 0.31000836142987365, 0.9514893983362019
0.7026223717323197, 0.42895924144542197, 0.743550450315, 0.48365320152746427, 0.5765795464911229, 0.20101713954514167, 0.8102023366954957, 0.8933628120627399, 0.8873059206359082, 0.9969205195577612, 0.03947383562213358, 0.3863356081772936, 0.2928343871109993, 0.9347078768462723, 0.12462078396204723, 0.40690261242506887, 0.06407719722014182
0.6936881232516585, 0.6704884748662742, 0.9509395808995297, 0.17306644858920528, 0.8943656826341758, 0.35853426307061353, 0.48796159180590215, 0.804006957042355, 0.8399893690978956, 0.7713418396068572, 0.321518463410956, 0.8072550136468452, 0.5065188082280297, 0.2678165514398779, 0.785702590150138, 0.9211621367913324, 0.9322745663088383
0.4977785387483259, 0.6557893284506294, 0.4696979831030258, 0.10210382586189637, 0.7626676657972465, 0.4011787183826251, 0.8144756328035387, 0.40029027439857057, 0.5445635636653996, 0.27318766460960364, 0.8265906556683689, 0.18170356102758667, 0.9901564749954938, 0.9317283586841297, 0.7184099227664791, 0.6545227037695792, 0.9903903281173353
0.6915260165019774, 0.622340325544253, 0.38559866042003166, 0.5946291372313949, 0.15388014277367912, 0.007139428987839258, 0.7378216972141197, 0.4320008395043303, 0.8244344472110472, 0.5039390728303262, 0.473555017630392, 0.4700429579434001, 0.6053730363109631, 0.42768647785096414, 0.8872659900210448, 0.5830434136695484, 0.9581112326520329
0.806538459365272, 0.63944908700821, 0.799953687551483, 0.7536133182074994, 0.9438907191392922, 0.12313151437390413, 0.890651327261556, 0.3737742734001689, 0.5239844049769241, 0.5891386652526611, 0.5714167446382015, 0.39380371925013613, 0.3504731139975956, 0.3873225385134256, 0.43675232624660754, 0.7297989000296048, 0.4324131418410754
0.7207066170155533, 0.8612409388635024, 0.503114432369916, 0.4152348060334784, 0.7041891991191285, 0.8271929794294149, 0.8837796684801346, 0.3909111508900066, 0.15056693419651113, 0.8313779646617058, 0.1863471401572342, 0.792734189300519, 0.7158181762022864, 0.5954293922903074, 0.4446050554827422, 0.730108470519162, 0.6077275166336334
0.22580035961952816, 0.9708722271608233, 0.19592991759628398, 0.5606414349144656, 0.9701029405345752, 0.9409333344793408, 0.0530649099953544, 0.24796764476377287, 0.17279952066702775, 0.5849783153164395, 0.7824110122711403, 0.4387584452429917, 0.5199166201482001, 0.8852640846013713, 0.15192428134836145, 0.31052943600453176, 0.45411688859372745
0.8011257780062084, 0.07848709891667882, 0.47174719880387617, 0.5585357768911279, 0.10743200574738343, 0.2755907076055879, 0.954434056508848, 0.9875235315321634, 0.3731348125580416, 0.0952226381358805, 0.4544107576809622, 0.06634951104200992, 0.38543881320372275, 0.33497208985439486, 0.39191335520141224, 0.10413600006778745, 0.8392104232691472
0.6133805993522226, 0.4712642081211721, 0.5946565445221341, 0.6170917047020357, 0.11630948307287048, 0.5727131519283352, 0.8761977926956768, 0.9052066935102059, 0.6190584817870902, 0.5606882611555419, 0.7907384826951576, 0.8181633072002392, 0.7973093643381992, 0.4656859166728038, 0.7433862731415666, 0.5183189699536709, 0.6132961822056939
0.026993777147017672, 0.025074518067182305, 0.8546962674503757, 0.7619805756676176, 0.9930027648951582, 0.9744020959702113, 0.03464694756095166, 0.5691382902996539, 0.4270052237078745, 0.44707858861624217, 0.5996538848316741, 0.2788372631508499, 0.32689170885806473, 0.9444287928013378, 0.3192602261836872, 0.1359828884463311, 0.27696348741929167
0.7214314284068161, 0.8740037062739234, 0.7012311849003972, 0.7199971487152347, 0.1885225698957217, 0.14690230392405346, 0.6573915387635004, 0.8467615242130091, 0.5323689058616241, 0.38881306569628193, 0.8448455820738732, 0.8634661167189811, 0.6204512418210348, 0.0897697839852808, 0.576021937438487, 0.48760753531737255, 0.630125153174125
0.1282792054590257, 0.3922856888628562, 0.7692015259701543, 0.5437240890689872, 0.7226368232576682, 0.7643246031265706, 0.5820074410209972, 0.681716054051529, 0.3807558299983115, 0.13007509435725562, 0.6891480138352754, 0.5239710492899418, 0.9672381284474453, 0.49086371951323693, 0.5722513716141422, 0.33673538045248563, 0.4831681905536419
0.3586593931728389, 0.7314684563616292, 0.5530649194706466, 0.9759424621125884, 0.9044026280046021, 0.9691172537919491, 0.05571770373113161, 0.4103782360415703, 0.44023484383356126, 0.1456250577463638, 0.8017528065794265, 0.6886320555143396, 0.6841046481510005, 0.7390087043369222, 0.7833383708589501, 0.5854817646217522, 0.19980925073442002
0.08748320472665938, 0.09536831356755282, 0.282774010921895, 0.5625510284438546, 0.21676879617635259, 0.9447681200561203, 0.8187081287851666, 0.5669701517958569, 0.9620969224198466, 0.979344405965375, 0.9140451949202216, 0.3939807414012295, 0.6801200873167733, 0.028469774696768813, 0.5701925781095177, 0.0010388971628868537, 0.7194746326964839
0.1842858025395422, 0.6377342536150811, 0.2678259964461819, 0.931579035141108, 0.9979987684610017, 0.6277307156330271, 0.9952024424786293, 0.8574835182969758, 0.42118358163560576, 0.7992031919014185, 0.27428143535559235, 0.7511245675175484, 0.7315602369387647, 0.9475923906564803, 0.5723106885919401, 0.3179295138343756, 0.11906765149307674
0.12568773198462446, 0.1427868578876177, 0.0397257046875259, 0.8489164849562052, 0.45622030593047336, 0.9944274547266256, 0.19804995552423765, 0.08871615887298201, 0.9721177316697891, 0.9935638117203872, 0.7852376139321064, 0.5439995857009803, 0.20426177778186083, 0.6514141807619517, 0.03136637146924437, 0.953682728230023, 0.16109970153576814
0.929529169394567, 0.5411365588160201, 0.050682243952697825, 0.940006637813797, 0.4929905901170658, 0.05628845263189286, 0.008311771518037858, 0.6399708584086586, 0.5274847995667769, 0.6610033323337116, 0.026592270802985207, 0.9064260911243741, 0.8481640975731669, 0.37369771673118113, 0.7469974880632166, 0.5628359735711358, 0.012859429034999925
0.39044788726133284, 0.6998290650643986, 0.6024373663609242, 0.036264190545616914, 0.6382495945047617, 0.003598068390505249, 0.7108205802620167, 0.3540255495408885, 0.3632539228100867, 0.6481103643455866, 0.3335664346271192, 0.6321491845957021, 0.7435059804959023, 0.11975322487430606, 0.6554729743351311, 0.3669642058875553, 0.24248958060749537
0.16635901726333024, 0.12027708084159816, 0.30288373614284614, 0.4916941970142493, 0.40042231362736436, 0.602969182909409, 0.2718241498823507, 0.6774286828094803, 0.7816417173253772, 0.619133492468835, 0.5788775384027904, 0.32933262400881513, 0.3087093838957644, 0.17565738275138854, 0.8666185207403166, 0.7685652248133001, 0.16455116004587778
0.8225897431310063, 0.45606086972523074, 0.6167001788593718, 0.14978619964639428, 0.9974135596347775, 0.5519774518154893, 0.7568802824217202, 0.45302557535422583, 0.49383213894579836, 0.7757961668568231, 0.08384099651219923, 0.861038420284552, 0.18037732405433382, 0.4358497350687097, 0.8281353049226745, 0.4225037120875992, 0.5524920593692977
0.7043393630593568, 0.23486955547642696, 0.20796074169505985, 0.5750235384827171, 0.4287220415947317, 0.2659106658695294, 0.48352344277788484, 0.3258481911522947, 0.883833811921225, 0.400733578840467, 0.3888818141539572, 0.8234451924378554, 0.7879846701429661, 0.977877405721708, 0.4829899255842527, 0.6776788412295329, 0.39032700831714906
0.7264160162461365, 0.22658669852992008, 0.31732620922867194, 0.4183145213367758, 0.8892332266903002, 0.8581851411937576, 0.4903400344838864, 0.5531391663760011, 0.5309023857089761, 0.07816549325342681, 0.35625847678117206, 0.21824237259886103, 0.3663977791075713, 0.5726117667704345, 0.16895653860380877, 0.7578761371949436, 0.034092939277881484
0.8335970976420934, 0.20587594624159244, 0.560747186402269, 0.23958199463120144, 0.6616500929903865, 0.6756743838528938, 0.8648478855687082, 0.6427370118367537, 0.7034001755674103, 0.1520248917031225, 0.6361433482133712, 0.274259696065712, 0.9139720451822517, 0.10054934447093355, 0.8438070477553754, 0.2765835108993523, 0.7307517633180877
0.8545155392873133, 0.8507437746214294, 0.6921989479171525, 0.6995900179252978, 0.41505743292215636, 0.07092143887390068, 0.604775439613523, 0.9158358483451993, 0.3510790141084861, 0.28174960774158153, 0.9362031566560324, 0.5048430571057355, 0.12092297084482417, 0.9752864631034722, 0.24135015640163493, 0.18471701311830302, 0.6649261064340268
0.7649974435039355, 0.24550285179385423, 0.7796589763010283, 0.4256780400759389, 0.6783346213541095, 0.1590814593346046, 0.707639093933907, 0.22766136084079547, 0.7725092049121711, 0.7006361193569821, 0.20185640543183458, 0.8366272049151283, 0.14041902074886325, 0.831274143645921, 0.7561818360417408, 0.00765947951992485, 0.720536118773168
0.22704807767286972, 0.09941373150939659, 0.3246220160915052, 0.5468046398914166, 0.2962956203576599, 0.48240200930512145, 0.6191719618579672, 0.8970004670620904, 0.8530293765240368, 0.3233547722552952, 0.021940813252740776, 0.8690445978519867, 0.13746645726739448, 0.7225457711815665, 0.5894673736182535, 0.5247178360126846, 0.11767122152769083
0.438813806656281, 0.7630137284125073, 0.13360776016643305, 0.8960657888335106, 0.913514246350606, 0.00882455654733727, 0.20319979890652573, 0.006327717784626041, 0.39315750843363606, 0.5361682759991026, 0.7369263319939503, 0.62374996735911, 0.8754744265802131, 0.42379569208862666, 0.18517684900283315, 0.5689541669982807, 0.25938595369621575
0.8423867968482294, 0.9375888130089804, 0.3864033627143213, 0.5754995129605038, 0.5749239493164642, 0.9372144585376407, 0.3794720614194703, 0.6404627279606527, 0.5912140148938811, 0.8808083026870286, 0.8845723894439108, 0.4716570487927009, 0.29069836018733963, 0.8790118653121108, 0.2926769935578766, 0.9342742929779321, 0.5016982065826918
0.7611442495988805, 0.05621941865912761, 0.23245360966437711, 0.6475314879783551, 0.9992002888088848, 0.4745337604851322, 0.7593448900803316, 0.9049058008122556, 0.6404293061627867, 0.6414380876891554, 0.2431550983703682, 0.18096121926004138, 0.25109778763382795, 0.5577982162264469, 0.6546171523029295, 0.27977934729599263, 0.8829002131694972
0.8509366359322909, 0.584515684466958, 0.25505211367432534, 0.8251358336501355, 0.1962359471763253, 0.5653132751618615, 0.9547166137730803, 0.7827496259635885, 0.0995292290845794, 0.7135221757422741, 0.5933419913194332, 0.6249072970113193, 0.6661978960771895, 0.15908928627782537, 0.9221551699427448, 0.3338335122527235, 0.500877753929829
0.6990958661929223, 0.16546266974297696, 0.27819316833496877, 0.41862474569154495, 0.9943376440608094, 0.04473736403408979, 0.12623166323091073, 0.20464901514769196, 0.13679321062670569, 0.18769827702923358, 0.18079810806787533, 0.26399094702515713, 0.5591526724163103, 0.0668489684695216, 0.16784439675860352, 0.20974722223128128, 0.29654313208294714
0.5494184035342877, 0.5667241036753348, 0.22778112161633368, 0.8404640556096534, 0.27161881040359004, 0.8497183340152681, 0.26641988835427055, 0.7105718913944964, 0.6201438407028517, 0.2660871362050182, 0.3547107435853264, 0.9587633397094182, 0.4940003743525464, 0.9848589498396388, 0.954217248840717, 0.621120175627328, 0.37240972444424003
0.12481061057374254, 0.44438292025667225, 0.30279093766227383, 0.6807854640010215, 0.5406345028702885, 0.010423199884312395, 0.15699740211176705, 0.6135941699556676, 0.18495849346549342, 0.422978670031266, 0.19216912885979054, 0.2300328394323381, 0.5823194960504356, 0.9405344265592164, 0.6159742755389135, 0.0689443905800865, 0.5459220458539176
0.2391416400125591, 0.4215194882530039, 0.12096043430047776, 0.848449557469233, 0.27543043787005406, 0.17694152559519094, 0.9223407943170718, 0.8515965048426895, 0.6352128681958955, 0.6644183907787792, 0.21781341310234692, 0.27825997855508244, 0.9206840970272612, 0.7621547025742768, 0.1505116847679997, 0.009545140077186764, 0.1680517120957511
0.1810367913106785, 0.4399943997765803, 0.9259764808008193, 0.9256368080682333, 0.08028126798441315, 0.9154140283096099, 0.2571098865813347, 0.6595149491458184, 0.3656425092844118, 0.6613323976417783, 0.01576123921208572, 0.7388575269311759, 0.6355617492413993, 0.1287374753067163, 0.6965323427503157, 0.8796562515249846, 0.890351980548085
0.7664289645677093, 0.12961593593916176, 0.36084784928337266, 0.8514937494431231, 0.9738323033844353, 0.09958840814176717, 0.18478816552731492, 0.30676696975595474, 0.15998964745310107, 0.9569795770750187, 0.23321018310308528, 0.7047214968331155, 0.23694701186059464, 0.41342116787688454, 0.41543649710564, 0.5036802899522363, 0.9109793900922046
0.3981304106534751, 0.5454703088093154, 0.9224250940926423, 0.18391831032626305, 0.2895863031218264, 0.6082321611368321, 0.9165671173387477, 0.5917468998434519, 0.3416374797353243, 0.5730846440974422, 0.2874184900107757, 0.655071398952994, 0.09373694644649677, 0.2285732858628119, 0.0010938048892962238, 0.7694767498845215, 0.4262474797693586
0.2299845313133101, 0.9097098033464858, 0.513889595491254, 0.20871900038653535, 0.24096203495505708, 0.30577135077405637, 0.3536097530871495, 0.1568613045948669, 0.36103133061689663, 0.21714587992340872, 0.03728350637343114, 0.4626764494909943, 0.6055010297532152, 0.21951514843333064, 0.26458096832502365, 0.2500344075441716, 0.5511178430836492
0.440191110657178, 0.8947975414908818, 0.09450526692902816, 0.5731441610875749, 0.34493898397569656, 0.8719570068090591, 0.39161762368835895, 0.9045282033541382, 0.04248927078240283, 0.5149062829175695, 0.5658776945277847, 0.918123036716886, 0.5773805553376185, 0.0691204179970416, 0.842733909939644, 0.9231996216311495, 0.7191489194468634
0.3454634903210926, 0.03884254088203265, 0.9916985051073759, 0.6243092590297034, 0.32011501852003665, 0.8706751455038683, 0.3193801596976791, 0.8903384576789378, 0.11856392302368834, 0.7409055337061007, 0.6787428420283328, 0.2905563068321334, 0.7037540252866944, 0.9280762042929841, 0.8971703505620263, 0.020223416693871177, 0.19334228128619935
0.556399424511729, 0.06411083470787626, 0.1136415490150039, 0.40170614550187, 0.3333576399859627, 0.15033624111081012, 0.03840191188567699, 0.646251121008218, 0.7822729838976821, 0.2325226499487255, 0.8271462302383306, 0.1748916749326368, 0.179441572227379, 0.1879061185141745, 0.14537927384566074, 0.512871763982682, 0.5125560898334092
0.10071161069619661, 0.49138726047295445, 0.8159843751313676, 0.44090028885832966, 0.08190820516157926, 0.07759700983247741, 0.3472147588547799, 0.5752255156055828, 0.6073101084485854, 0.983982638403464, 0.5486169209610575, 0.8352804202303356, 0.6441762628768131, 0.13769621937134746, 0.696923101614612, 0.62096335249284, 0.6213672653964897
0.014605699370154102, 0.7994034153790368, 0.22550376695736085, 0.37826598377528275, 0.7735805859415203, 0.3937639656535866, 0.00521704833856973, 0.48955850795207045, 0.5150699516956211, 0.5811693356492974, 0.6577224284579707, 0.8035182372476699, 0.5784764537241237, 0.6440888646220273, 0.1570149688722703, 0.9796416911859991, 0.6704804519485564
0.3765094666917166, 0.9178553514056719, 0.9239811376273012, 0.8488817569183686, 0.26302013148870584, 0.11074712754827098, 0.416550859908409, 0.4248234210038424, 0.23318226323245195, 0.4175195537189762, 0.4372755401427638, 0.7544019649861091, 0.966288827139602, 0.5066204010085189, 0.40797248768046457, 0.22639611950269722, 0.2453434739074346
0.943933700194145, 0.8916035857292517, 0.42142032842765387, 0.7628524549110662, 0.6539658471496389, 0.8352425517820261, 0.16336089239355045, 0.821193441486804, 0.20140978997776415, 0.8877080072055886, 0.3544236865381265, 0.0711631014993932, 0.5608677170736838, 0.3937562975279434, 0.4152411853195065, 0.7524143616539178, 0.49284806562839234
0.6397601799166219, 0.3447285904620945, 0.7269191203785498, 0.7431123651263776, 0.886086617095219, 0.2841718317361588, 0.5560299843168426, 0.7582002962907715, 0.11474231228021237, 0.6719706473865716, 0.6263882057625834, 0.5083184114868119, 0.7085885608406076, 0.8853877994887277, 0.4753438842745319, 0.3154767117000249, 0.6275375272459518
0.6341013340063564, 0.4738620857599427, 0.15566528770885146, 0.15931986976265455, 0.3907499257820538, 0.6743539080253518, 0.3476023495597649, 0.08790190634095651, 0.2307373336915981, 0.08095929407150504, 0.21457323598122235, 0.18211250640027554, 0.8219017650752692, 0.5448359372368178, 0.9334965226405991, 0.07215349983943009, 0.12411262377167953
