$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,>>f1,>>f2,>>f3,>>f4,>>f5
0.11139878217775412, 0.7342199666771432, 0.17253158586059203, 0.05678149709067504, 0.041164232622299846, 0.4901067646981775, 0.6163823858459836, 0.8642726274257133, 0.5853786951521038
0.6155889255054823, 0.5047465229706344, 0.8491715276615789, 0.42025225176364456, 0.11254782309791234, 0.47635497595455223, 0.516020846040039, 0.6999902920658505, 0.9517451239313697
0.48990544657301505, 0.2504832390454558, 0.2697755823373107, 0.8430729423137223, 0.03211482991508052, 0.5599379174044872, 0.8050969669265623, 0.9721388583360612, 0.4428861789859475
0.8875060570047282, 0.717979544144041, 0.3594488044808436, 0.7355191379648294, 0.2642608855123695, 0.12614641326504916, 0.43216646097117073, 0.03680852618270225, 0.5441130357158848
0.49382197207701406, 0.3609759287464712, 0.04031201262282369, 0.5817152559104649, 0.9749323416700767, 0.7464502762865793, 0.8139263084863286, 0.9327514832465748, 0.651981959254409
0.35362743905742877, 0.7703790741483317, 0.8864007170175796, 0.32823294033734773, 0.3722770093962664, 0.061354362199008916, 0.6924971776944957, 0.7244732431122474, 0.41083036312268384
0.7643311290370395, 0.16609238594699982, 0.4237486603971736, 0.21297954302604793, 0.5387492675369925, 0.4544068747468295, 0.5651280898039417, 0.3246941854111298, 0.73413308671203
0.7300565227314758, 0.5379245160097446, 0.1851858623274658, 0.6521414397944663, 0.007056646760791874, 0.30999966343901575, 0.3092502067625067, 0.5295746105201036, 0.508140812553226
0.29885743635586803, 0.7733792323811762, 0.452617254627925, 0.997572901598167, 0.2706017937288472, 0.05833831874599238, 0.8932751476765399, 0.4467758247321253, 0.3212992998219114
0.08361913848264546, 0.2531727336776486, 0.42695120371749584, 0.3848061986583142, 0.8717456172900054, 0.6376798406818619, 0.6919632384510926, 0.6691473026332253, 0.8712659617554196
0.35434746003366746, 0.07496534475646621, 0.37674489255670796, 0.7697170018583429, 0.9702484128069974, 0.39440798408838196, 0.5001446414845105, 0.9210611467008728, 0.6520953909944496
0.9962128714660407, 0.9685742012445928, 0.15749873003277182, 0.22561450030107266, 0.29195052055485216, 0.41172614305942645, 0.7921276381937636, 0.6386990822474858, 0.5916141330263666
0.9922281512256574, 0.4248589470970453, 0.6028576721977583, 0.39912271367801355, 0.1362501341136988, 0.5361878704477875, 0.4567745582369851, 0.5088518851030362, 0.3731804555234445
0.20688858314125524, 0.14333406520203806, 0.43171262682839473, 0.4956227597004159, 0.5151799074326895, 0.5498081280714838, 0.3883809164513784, 0.06652910022349157, 0.9447781113725381
0.6316672172751113, 0.7088282344587784, 0.5461634625780903, 0.4994424487232504, 0.14824621069538158, 0.7104295369316899, 0.21538491718412556, 0.26959279147577087, 0.7835755952167595
0.8776778939807428, 0.6238564141526827, 0.4832907765256903, 0.36654597677094614, 0.872531282863864, 0.7597178472350206, 0.018260756512648357, 0.2860868169086517, 0.7650851177980748
0.06597504102284191, 0.48291076955634604, 0.9408943821951369, 0.5979712800449063, 0.49595991769732584, 0.3509605039495193, 0.9360269819703678, 0.054435120575607066, 0.9074232680332482
0.39110010972875886, 0.05880423202319651, 0.2685719916447401, 0.36165322023132696, 0.4972065075265498, 0.3740080426417308, 0.9480580925922495, 0.9373710380391069, 0.7113405657374742
0.833830930243231, 0.01742796390362178, 0.31907329332972356, 0.6606032567858425, 0.33910629814926885, 0.310536860031116, 0.37909731654282897, 0.9817303690270808, 0.1166375146353208
0.20485046393581208, 0.18978177786018624, 0.5582132894940315, 0.613905973335492, 0.1793536932505594, 0.7383809959794317, 0.4145350147808561, 0.5432973113247541, 0.5416487714044325
0.2340286205027995, 0.04413416820369709, 0.17776805925976336, 0.5103769248182707, 0.610887805522482, 0.06552985959646285, 0.8546381963617443, 0.2421266342360724, 0.9298562288511988
0.11605695917107872, 0.564438017997759, 0.2646712685307542, 0.08162528635850985, 0.6233337000429648, 0.48992899495023023, 0.6558580366124523, 0.43140516711240784, 0.9025607074953892
0.31258906790787877, 0.3557004642161252, 0.001310464510113074, 0.21501102976819453, 0.8260789049736883, 0.7741233558556262, 0.9922239667036801, 0.4015604946437056, 0.3098763965283824
0.8203884300279785, 0.29322045807735386, 0.09820133496424055, 0.5846616616882967, 0.8079555921874676, 0.6831042965167453, 0.6631346163388555, 0.7558087187884807, 0.2144616468988081
0.20452172812046332, 0.8790649692249312, 0.24146021480465274, 0.20071706234028097, 0.19375662893570922, 0.4354617523535895, 0.6790166508213993, 0.517327219451614, 0.4051412543531361
0.7621683989413508, 0.8197868974117697, 0.9655134217152429, 0.8700223001610098, 0.2545938814808012, 0.7833782657415146, 0.929995965974668, 0.9517717332989551, 0.5740073306504382
0.6025706832683856, 0.44980165362980673, 0.5652833271467251, 0.3034584160437449, 0.06337117169295747, 0.009225710647932206, 0.6089786303129544, 0.1334498872152874, 0.7509824203069503
0.024446035305443425, 0.20566136518297662, 0.8133587116791217, 0.6525136379032396, 0.3695136106818847, 0.1676202298669861, 0.63514113557161, 0.1998245006334527, 0.10505184487855457
0.5223242792840123, 0.9243776506514539, 0.4321798438529345, 0.12871182400379566, 0.08259682609932562, 0.9975789627916581, 0.27941873064793044, 0.1561912677769256, 0.3204025374738211
0.9465416918735331, 0.3242608545507414, 0.9735087613548147, 0.5557626281532559, 0.21689479231337583, 0.5034917050658589, 0.49302188633416977, 0.9203272195849216, 0.5615326691468703
0.9947036490257782, 0.6349652957951912, 0.924658503026625, 0.9785167049273115, 0.7985146517160472, 0.9816321495981704, 0.7431465913193959, 0.20490388472539445, 0.33751129466773844
0.08448079423678834, 0.9717016721991146, 0.835514806619165, 0.27390858087459635, 0.7810001234813292, 0.9013677888075114, 0.7109915919674389, 0.12907960387606376, 0.987217194393366
0.529057206597734, 0.5100812721104334, 0.6928711681006289, 0.4216312398393971, 0.006280532845107878, 0.44800527072030427, 0.1767467306253505, 0.6316366690396868, 0.20636475278612787
0.7568137543396974, 0.3449596629623226, 0.7503519413807516, 0.7739979640392345, 0.6927679692291251, 0.6861842452055513, 0.3843616330232301, 0.9697700346446194, 0.8606404409083044
0.6171183894381962, 0.3131001959237608, 0.5140339019230873, 0.5308767046598295, 0.9211712492692902, 0.5421688414756441, 0.6862194533547422, 0.30873601156034647, 0.8201416351139887
0.26961423334178514, 0.9450177574166132, 0.6176372058657167, 0.3842599815833023, 0.31914798124045296, 0.8297061717489446, 0.16734378301093467, 0.08443856646122194, 0.9230569315947984
0.7040489134163617, 0.4022020518516246, 0.981620281897876, 0.5614732390296288, 0.042633187571655906, 0.6486810595521015, 0.4448759287401911, 0.2712312216267888, 0.4782442326523416
0.9318977867427475, 0.602125103816247, 0.7718425343161109, 0.45699197177373785, 0.9168645069268829, 0.49210884597796567, 0.8277672870637266, 0.739079992019705, 0.22176244453149474
0.36814394767166847, 0.9340778500635869, 0.09223632097238033, 0.9272048070540212, 0.02604820985049372, 0.8318869287360648, 0.6566173662555851, 0.5300471473984841, 0.5052589578206597
0.6096845331045809, 0.6012499279171534, 0.9134644224059473, 0.7418280891591029, 0.17443147734955344, 0.13533993119391796, 0.22824081175584654, 0.6371970022148605, 0.4731604174778411
0.5385874092554226, 0.5890264166217296, 0.03950352295553783, 0.6500237884058355, 0.05681423002066088, 0.5364798005552511, 0.7861620957189444, 0.7471021347029875, 0.6601876441730734
0.4988474919787772, 0.8915691953678719, 0.833309629590213, 0.9261438218979633, 0.06331842342700611, 0.3642776981009388, 0.993604954724308, 0.28762432158622675, 0.313585270385602
0.7882425529258714, 0.2856726222949165, 0.5844037018084879, 0.4211472281408821, 0.5007141171451639, 0.5099594026512434, 0.5625921986780164, 0.008909227167512634, 0.36381166044555124
0.12913245497860237, 0.6882012997725722, 0.6377879115244044, 0.6785080449889866, 0.7936442460377429, 0.16658166489812576, 0.9491409407344411, 0.767242647549394, 0.8815596437775124
0.014601005380163623, 0.13974156825276807, 0.6189491282133189, 0.031018533698789708, 0.46120558807513456, 0.8589065147758369, 0.9084624856165359, 0.4402174164160745, 0.41819616896558853
0.1557522195554195, 0.8246545880029243, 0.9037549483648546, 0.9588895618115743, 0.6215678035291246, 0.8140607863914435, 0.6061263267833834, 0.3460660886711633, 0.7327106225256874
0.6393391021658148, 0.04548623736382551, 0.3463641375144444, 0.3566096883321398, 0.07775033289616495, 0.936759008662124, 0.5571501117215168, 0.09313798107775195, 0.4935547699962123
0.48105844981682166, 0.7388954504030942, 0.12437098863378016, 0.6085079702135133, 0.49199573165735877, 0.08482254734175199, 0.8243437255581323, 0.039809529433558644, 0.09044450853980845
0.07419084265528753, 0.5846443171580414, 0.7410056206877551, 0.006775199988911962, 0.7445491072956171, 0.08954795019318584, 0.03012967979849579, 0.04644180202342141, 0.6453619411847956
0.39431030992691585, 0.5635563621077959, 0.33805766802435433, 0.10579104719327281, 0.1653313904143645, 0.8074064517188473, 0.9395070216396049, 0.1981488339420533, 0.7554126185568386
0.8099559271219811, 0.3342421274375489, 0.17571428365565034, 0.4240311459220881, 0.34924861925353057, 0.17485972286533857, 0.8986837026577279, 0.638092666054693, 0.6125934217696315
0.6811618039726219, 0.043566097627353306, 0.9884112601672382, 0.7646234325198198, 0.36140009542598195, 0.20296422504200728, 0.7878038258980113, 0.37538127229058305, 0.781076206685421
0.03270664614453256, 0.5849601728137929, 0.8516935364932954, 0.42322426083250486, 0.9914792083835355, 0.6178892271525629, 0.9222577530694138, 0.806463616201868, 0.3976294896301499
0.1139471885044756, 0.08148871872620567, 0.11316125486618656, 0.6423514577318936, 0.737717090994751, 0.7694979336100283, 0.8569413592476113, 0.59562477585008, 0.1840946712536976
0.31995957308974077, 0.6509283480010937, 0.6028719111302357, 0.5559290542575437, 0.6039641473319423, 0.7726122838570236, 0.3690159961010966, 0.7094508597961441, 0.21249100219200323
0.1474240677174642, 0.3260524680067777, 0.9942236690135782, 0.6633681524854534, 0.33313657934004093, 0.13807712907447256, 0.23494052846016544, 0.9273975823559556, 0.8788003330123442
0.17448691751307843, 0.7339682756161844, 0.4774538655778132, 0.589489340067901, 0.7495450501009113, 0.005423408359293114, 0.786934265397117, 0.8369047834665996, 0.1431702540712424
0.9695944024408966, 0.5005676747763693, 0.17948050469101295, 0.9686215459736947, 0.37293243397347675, 0.7058362138330149, 0.22434343711525428, 0.061271649100468895, 0.10878933873350083
0.3901890960072556, 0.9045684727545797, 0.3435070906822052, 0.045059156387350585, 0.4758249313889201, 0.11340311473024811, 0.7583316006357707, 0.5194790134578421, 0.16413781755427925
0.45649121403486936, 0.4059340121746591, 0.38751656600907547, 0.6645674927607712, 0.5459018318404796, 0.08867075533529711, 0.15750389744188442, 0.3273106007195672, 0.47795529922092994
0.5154185609648162, 0.39878730711490906, 0.09076552870054089, 0.6568289402201837, 0.836115099352997, 0.17667650229143517, 0.14870508344399314, 0.3214794459824418, 0.9573759083637378
0.6877743859415496, 0.32075270366892406, 0.5036303666411875, 0.919908360260698, 0.4802736438891019, 0.9021301217288593, 0.037959583215866344, 0.04654061414962973, 0.553947512465267
0.3562988833953361, 0.20316828569974044, 0.6278317830441422, 0.7802514127565908, 0.4803526804924533, 0.6723099964385947, 0.9498985314482903, 0.40830129637194235, 0.08836418751660458
0.26143688989709746, 0.9838219887801913, 0.907172902721949, 0.2896378134004681, 0.9583662611444467, 0.811132024387262, 0.9405080314963129, 0.04232747882807619, 0.9472557603401844
0.29818178717188926, 0.7434395486105165, 0.7073655789234397, 0.5882231680408796, 0.5673375800452357, 0.7534126055295626, 0.7420403334452977, 0.3398089944839242, 0.031352989729192204
0.48400200632753787, 0.23518326704199433, 0.5455680673909326, 0.7009227222742649, 0.8666948221187439, 0.7861494669162391, 0.06804320996175661, 0.7958574398902204, 0.6321132776356108
0.545956108917362, 0.7437925497410365, 0.8478308546047395, 0.6128199071803783, 0.8405020355491356, 0.8055060078454509, 0.13695807759611556, 0.7315195384698702, 0.24094651651199694
0.27098789672176493, 0.37387397375650144, 0.3634707645221753, 0.9229869928615202, 0.5900225859840482, 0.6818141022736781, 0.27504542568052315, 0.4481435159223104, 0.638940756168619
0.39631596086420606, 0.562564395456451, 0.08286686839312063, 0.3313983160241074, 0.05258106420059694, 0.7098912939738908, 0.4749257001684031, 0.28501879127122354, 0.3985471693332556
0.39710128528103494, 0.22007189090740786, 0.35842215520058296, 0.0981888358989359, 0.9007488165348003, 0.015568543703844862, 0.21710406816863104, 0.5201870323421188, 0.7579675892979179
0.866418507873431, 0.6971447473916167, 0.030604692527477106, 0.8707896193322024, 0.9699093086901476, 0.700723808374311, 0.8145176016343897, 0.7930263981448908, 0.5745501532719883
0.9579583573880196, 0.4082334797575876, 0.41663406567875627, 0.5096382936081305, 0.29071157418209015, 0.5647971359739191, 0.05057630667206192, 0.1816451745214338, 0.7067911389853594
0.9558082235433115, 0.9593514729902093, 0.8060221424096582, 0.1519294469151019, 0.17230811795743428, 0.9140491394304395, 0.3858989247804625, 0.16041109603460746, 0.5227926044544102
0.5385416546250279, 0.6131297307305935, 0.602386883832444, 0.3961970544807093, 0.5245162435277286, 0.09355289955748591, 0.42743267147893127, 0.10449229517135106, 0.3401088595018945
0.43447442251415136, 0.5500600302093852, 0.5872903365744915, 0.34809807366184686, 0.880139172563052, 0.8205325999151277, 0.8756789538479979, 0.22148855626888964, 0.6133630995382824
0.4684737829134863, 0.7739252235585737, 0.9886568396824319, 0.4823367899343315, 0.7925928880997447, 0.874485022360067, 0.5400639821172325, 0.8146007066631589, 0.8207769629570731
0.7614752917377635, 0.5449292937261068, 0.2583087432026362, 0.5301025063161281, 0.2982851953337039, 0.12144232829031343, 0.5538905443084562, 0.5296486233947475, 0.48150502879727586
0.9072773834242752, 0.9850063358564445, 0.4674615515324021, 0.1922384868832644, 0.03931989507695577, 0.03683584991262634, 0.9709702802264971, 0.6709435197119485, 0.6317616828244385
0.17832541198249874, 0.6489907921161955, 0.7675751695176997, 0.05491666051196653, 0.5290671016858541, 0.24062617530735697, 0.8286271928003813, 0.5314976422333803, 0.06984797710893176
0.5046740163110294, 0.30727948582252596, 0.6673285855205567, 0.602421146494062, 0.21581484295660847, 0.9168739687420076, 0.09733242650649931, 0.019350667196775362, 0.7820842070608395
0.411595694624314, 0.6059723552549235, 0.018572683185976935, 0.3945947903043924, 0.5413858292600846, 0.4990944254367333, 0.6910862578401614, 0.732224485446068, 0.18560014587459572
0.9478342650443632, 0.44804726190072697, 0.9944228220591478, 0.38548320492831967, 0.7511310919826835, 0.8977838771972221, 0.6230191401376741, 0.3440986986476332, 0.09369534202483454
0.9142821436117256, 0.5220317261278382, 0.06964174344069374, 0.7976002866236082, 0.7029605714837669, 0.5773175944040225, 0.7817068299435443, 0.2586908017223315, 0.8630535971267279
0.6469461334492751, 0.6577301300821962, 0.22379819551474023, 0.49592764660245414, 0.9859537488562454, 0.9348696773861539, 0.8403910877109865, 0.03845317656869307, 0.27378425968454156
0.8746155920742289, 0.3827346007792426, 0.8577526883120437, 0.40951629934702916, 0.5650496751698123, 0.9292280847160417, 0.8265407837652605, 0.08521663662635426, 0.3321970002203798
0.7973201109299305, 0.5373733033458269, 0.21119264655376646, 0.8532879057101406, 0.7903459059168073, 0.07065838666565394, 0.7374725251109054, 0.9600063851553925, 0.6462163743008236
0.7556091950438938, 0.05019813007282381, 0.1949234554766589, 0.838784947172402, 0.8844061871542729, 0.6092232377879934, 0.5528635111689303, 0.2122985987179009, 0.19086968782592129
0.7619519324143057, 0.3770584530886212, 0.8665802984055244, 0.39027837023299206, 0.19611858886000522, 0.909444000883054, 0.8985094905323392, 0.4197764186121976, 0.09381909504125341
0.9959966040590063, 0.1167547363672512, 0.9371680313458643, 0.9274849884436206, 0.7190392066477738, 0.4746144768892675, 0.43016481393602335, 0.9311363891760571, 0.25088055411567145
0.6766536447693148, 0.9239894862116604, 0.7561532132376391, 0.5118797628725663, 0.7075644115744834, 0.2822973242986798, 0.7242330015173334, 0.0032755679802690674, 0.05077849489175079
0.3744068272197092, 0.2239634771920186, 0.7384387980763518, 0.5069967489834205, 0.7324304313392421, 0.7912820259171821, 0.5226036224771912, 0.2874541867419176, 0.5018903333728216
0.9587733348234044, 0.9028731227250213, 0.8047101914746021, 0.9860372372269492, 0.12783396038271566, 0.2804240320851866, 0.539448931557394, 0.12717017363069094, 0.7385232981666884
0.2229137388223642, 0.7990575040801283, 0.8328342444360208, 0.9305992848071006, 0.6211541261169925, 0.10714350540137785, 0.451713853446172, 0.4684424859495536, 0.11691212090372272
0.030631887338912422, 0.95771998103828, 0.7826867284632518, 0.003667067396274981, 0.7096289509704976, 0.5211675238420894, 0.2266195465503934, 0.6452630489498205, 0.9127362772008543
0.6638897818751166, 0.9398156658260428, 0.27455406968974727, 0.48172408047747195, 0.1062150275579713, 0.06167288421834782, 0.8977159390877956, 0.23351844844813874, 0.8612721910489085
0.2738114231061499, 0.5961631934790661, 0.6744159217586, 0.4802963748336001, 0.05481971948926212, 0.6487823223772918, 0.47519802232694186, 0.776432917083913, 0.8883895546455437
0.2411806816270592, 0.8158404273644164, 0.6220785244009875, 0.18059484117732094, 0.42059404822082314, 0.5743366393951098, 0.8087107542702361, 0.8650951286833894, 0.18578287174967567
0.5380114009758724, 0.0292057829753809, 0.6367816038815268, 0.46655103451513547, 0.32957605676247936, 0.7966217208882374, 0.18579402102143083, 0.23351972072080474, 0.4575910166869517
0.6938290679419596, 0.3788716014501542, 0.7241697694163025, 0.3307356498622238, 0.521883871755212, 0.4329894191320155, 0.4205594768548109, 0.6860774946361149, 0.9376936169785829
0.7258957125205471, 0.413576477656167, 0.9565300592899952, 0.7733749033147471, 0.5025471539864845, 0.9792149814583639, 0.9025935758815956, 0.979174330587673, 0.5761158452276941
0.9272484116564323, 0.10659024151065921, 0.1673321811421895, 0.9684090507095016, 0.22833628987673682, 0.08108693662495359, 0.9263596652088703, 0.2399709134912399, 0.9110530674752901
0.5983338584957187, 0.9355158835713614, 0.021387105598713263, 0.6516878377941684, 0.2142116371654672, 0.33260645816697354, 0.15858226655099927, 0.5756525515081065, 0.04623234030013257
0.9949714798703577, 0.7770403584277403, 0.24121620849697845, 0.9201575984521416, 0.8262401954839993, 0.525357287197822, 0.8112472220747868, 0.5842208925432563, 0.933329898640508
0.13402374372519643, 0.17980401849374494, 0.3432181450380847, 0.2909799769610455, 0.15840193041234263, 0.7072766539415213, 0.29383349478332255, 0.1518595771632545, 0.7064233556244313
0.8085346548624458, 0.4784303456224489, 0.3763643011410128, 0.5605093138360628, 0.7657786461376688, 0.40081061301526977, 0.42581592986505057, 0.45996246116946216, 0.591990134703228
0.46772951182829736, 0.1763618521353716, 0.6704796632429914, 0.6122614836919527, 0.5582507827196903, 0.9993881414604556, 0.9724711996482862, 0.7338849946445489, 0.824158532857067
0.2525771655346266, 0.7410933949565837, 0.4111799616048125, 0.6453428540427782, 0.020135163013131674, 0.9791361449778471, 0.9525263963948168, 0.5031701728271005, 0.6489575336577474
0.8387863068888501, 0.020632632652247018, 0.6050542186031003, 0.04835153658712865, 0.8837030989735565, 0.6106683272788741, 0.8944648751080698, 0.0802285659882962, 0.9171406034495249
0.09385690576149697, 0.8154790207365838, 0.10667612242960389, 0.6444153019602, 0.20374988317430331, 0.7581736920690262, 0.8145949346932829, 0.8973943297907323, 0.488979918938205
0.20103226219055315, 0.4212261053117302, 0.23145704486939178, 0.4544975119859016, 0.5378927425126959, 0.47191468814584936, 0.9124228743683424, 0.6059924804183835, 0.7128723241204588
0.8374847353438412, 0.050492118525083285, 0.15466861494896622, 0.22868450600028167, 0.8093098451010203, 0.8086157724991856, 0.5413579262415815, 0.7476998919832146, 0.7841085830287737
0.9277116351775027, 0.14506229046997188, 0.9669887841491649, 0.5158433277269194, 0.5969496078546279, 0.5051008904862432, 0.6284761085116671, 0.10154132655602222, 0.3541988971459742
0.7806156236674144, 0.5785374119010781, 0.8162640023260386, 0.35717493860507843, 0.3431561324683986, 0.36831622498612815, 0.12456246315922348, 0.5726552861547128, 0.5400518656439011
0.38152211794007207, 0.5771945564744164, 0.789432666397293, 0.7560053982917551, 0.7925945972183187, 0.4259679342587144, 0.052875033737495136, 0.3566477103962391, 0.13943857633678503
0.6774580560985659, 0.9454064294172385, 0.6926711964131503, 0.012962569581499217, 0.5875604942662994, 0.7728535572293815, 0.8475952020043064, 0.5745318625428358, 0.4651971293064625
0.20006982787477767, 0.7882701756823193, 0.8697241665465474, 0.5712950286284747, 0.48887483264045073, 0.8790917783026141, 0.7931374329954746, 0.8067383878625825, 0.5874531805667446
0.25745330893049023, 0.9339116029409343, 0.41927929205858716, 0.3151912473264251, 0.5898171166260686, 0.09214148379629628, 0.883466466622458, 0.06460485881990863, 0.004095532402973001
0.9621312934990711, 0.6802766205847244, 0.7997497829257582, 0.6846544337460483, 0.4920917743878277, 0.18642799959239342, 0.7563485906303619, 0.7287454488359585, 0.33806827587916
0.6876653112996316, 0.8063970638397389, 0.06177989154143215, 0.308076666636258, 0.07229908923322437, 0.029748560428191406, 0.6394653027587895, 0.5083642202759135, 0.3862933504656949
0.14492009437333941, 0.951074858585696, 0.8080405828998866, 0.46382548923153466, 0.8372072459366265, 0.14589487842861393, 0.47636004034258195, 0.0913147845072736, 0.5594048789807824
0.1697633511449559, 0.6244351402863333, 0.8975847503561413, 0.68344462883406, 0.6519763293493631, 0.917386913693141, 0.4001702094822488, 0.7106147130601198, 0.8628998283600599
0.6201585262901469, 0.7293638061208843, 0.16683310628935633, 0.5332545507103612, 0.4577791420549573, 0.2756988064386102, 0.7229311475876408, 0.2982502229386058, 0.3709910980151572
0.13978787377864577, 0.3655582185511982, 0.25836982274414455, 0.08197442961827195, 0.9911126356986508, 0.5425884429445058, 0.11371764459581624, 0.29356634574936136, 0.21398629468590036
0.23017587509847914, 0.8018513851823285, 0.749224943112377, 0.7923905667584601, 0.9516303500287315, 0.8466711762063885, 0.04102769406966733, 0.7184140684330129, 0.694107150880268
0.19351708817733426, 0.9223712021739217, 0.03518399195683097, 0.0886873686416566, 0.17521414898758325, 0.6127531959212454, 0.7027963450792226, 0.4115739605466987, 0.48132218191324205
0.4358091061570786, 0.7455369315131407, 0.8140400591577314, 0.004413389710947624, 0.3435564458191118, 0.4827957139295245, 0.12676830429774621, 0.021035726264169163, 0.371317155098024
0.05285526750821867, 0.9401998921414931, 0.5908263687523471, 0.43337676984845375, 0.210669506884828, 0.25204912330073126, 0.5822975819123584, 0.7409385513653789, 0.9980816971594294
0.26733809770123307, 0.45423211793352336, 0.3953875552497008, 0.4248281255204458, 0.974123402277105, 0.8299575747748289, 0.7399300021763752, 0.843032282566671, 0.36428215887873727
0.21841467769895528, 0.9984530855136985, 0.7737497384303654, 0.3785583837630475, 0.563141067062668, 0.21525081449170846, 0.19871709704423257, 0.2295631374938769, 0.8988774555706052
0.8981528027557166, 0.3670406284408645, 0.6877046333585137, 0.26749045572460617, 0.15931987429412897, 0.7518567389713869, 0.13254625748986526, 0.42410248130031003, 0.7454610420229416
0.10282228663451765, 0.30292021781394496, 0.02609066691048678, 0.6623045729712314, 0.1601758643032971, 0.08437886065170563, 0.05795235911930685, 0.4269705853245501, 0.02839282413495181
0.17084207489717596, 0.6561191126059943, 0.7992303361213653, 0.33433944514448655, 0.5496114660712057, 0.9402331508780003, 0.8721608301732802, 0.5355420886137872, 0.6470708909501589
0.14386574824572773, 0.38838503278794556, 0.09157164826330988, 0.48554685510263096, 0.0034703017809817327, 0.775185105325492, 0.6103178050826877, 0.8418667275353376, 0.24362348161656322
0.6057935524280945, 0.7967718036670883, 0.02180731678527026, 0.5672260910645364, 0.7444756465066026, 0.062156128912851605, 0.11708673940096692, 0.34973022571888046, 0.6110439097521239
0.18779235603992028, 0.802486852744474, 0.8243756928693764, 0.01069442930554143, 0.8353749288087605, 0.16545974047340228, 0.3786023441406151, 0.924431281088053, 0.7604464309237683
0.4079075844844211, 0.923314765562758, 0.20286809043191512, 0.3261951180624685, 0.48294589608068195, 0.8866435280502801, 0.8899342229545284, 0.9652916010019906, 0.9540913776061971
0.45873380688354015, 0.03909001578106974, 0.8834815179748955, 0.2794124243676439, 0.6786805306749716, 0.7814581840645494, 0.9604656946719031, 0.8885085859698953, 0.7183267812709377
0.6496971774457518, 0.9090175016608628, 0.17114851825336652, 0.6937872378096342, 0.02478334323810527, 0.1192579925134265, 0.27926156444809946, 0.551233085100897, 0.9659095337397885
0.2984739267967964, 0.4614624556503092, 0.15474588845207016, 0.4977429082371191, 0.370449791377214, 0.11508250131438846, 0.5743437486502686, 0.09017427416749924, 0.15863759223157148
0.4933303466321447, 0.010531183516130915, 0.9752514818380488, 0.7262211388586057, 0.881153643280339, 0.07358191073705511, 0.4287305227467213, 0.9203685699506384, 0.017811921528061214
0.17345890345094994, 0.2990700416165145, 0.03314103467547669, 0.4754649770011691, 0.30744791358918566, 0.11014930332558426, 0.010558813241422604, 0.10494987504940301, 0.7097608049991867
0.5708103963766868, 0.8013992535460233, 0.4909592756284712, 0.13849097195335025, 0.08955272548604953, 0.7578674228417429, 0.13977754546281485, 0.05942319366150284, 0.05293610992331188
0.5616221135064405, 0.5054163181187828, 0.8631761477864759, 0.14488797761785122, 0.6750592008589493, 0.6959920349391255, 0.5129159034855808, 0.7807974647933387, 0.11183912272114127
0.5606167404941993, 0.12053169780571671, 0.9150718663244236, 0.3144855100634283, 0.8578275661723246, 0.6106303753230626, 0.8697840781522189, 0.7186046230496276, 0.40995088511841404
0.041219157635627, 0.26920426572693656, 0.9178120968152574, 0.3526527447064285, 0.48493134145924155, 0.2200893707123821, 0.944811238407446, 0.4311694114702047, 0.043737298873784525
0.7583307434758367, 0.5599244803977174, 0.09801143025039305, 0.7692027905189294, 0.4585282997595891, 0.20801916475552895, 0.10922020529964593, 0.7741680556189977, 0.7851794737324725
0.2047562342307776, 0.05987275094053979, 0.478997858813046, 0.19510479154843674, 0.14780383099851768, 0.7440668423639336, 0.6788117498707975, 0.5151029135764396, 0.25718045298097947
0.4864133801937516, 0.7492437783589684, 0.020283095698060083, 0.2562292883880922, 0.6538822987609786, 0.4027329863620174, 0.4562389994295354, 0.155449486631571, 0.5288967642414998
0.7223971119983564, 0.913888246279339, 0.17145540203520748, 0.27727415809128986, 0.35790281497633647, 0.504060633193374, 0.45913333145490276, 0.9553397616821704, 0.055255393027067945
0.36321330408692565, 0.32750386886780913, 0.23643295369417272, 0.9475719510071007, 0.5993369617841928, 0.7691612791350756, 0.02556679378303628, 0.6467372156398756, 0.1598752452360006
0.7485546646353376, 0.9804819341496164, 0.792553076885038, 0.4800481326081103, 0.9938565127878464, 0.9282417825808695, 0.10060945868546056, 0.7974333699727122, 0.6487784185115603
0.25058320199693884, 0.43794566682751157, 0.8130967012593706, 0.0426239871027575, 0.022699024139676727, 0.10048607526513409, 0.6463205224442143, 0.4648745392273975, 0.3318133142094354
0.7217453798288612, 0.5687993069700491, 0.8941226639701565, 0.5522983571163912, 0.39328761872468576, 0.502127740577282, 0.9541456492075683, 0.6406778238866687, 0.07790055607182378
0.14648070593414164, 0.7533112455313137, 0.6338205641684136, 0.6148777083359166, 0.24776391979265555, 0.06492539678945963, 0.0025201592394008543, 0.828664923699007, 0.7851889826573679
0.8502302020168419, 0.8954727538664473, 0.2643961712825953, 0.5555229115565575, 0.13164832093514323, 0.21719903962145548, 0.6439570462060205, 0.8143013434975062, 0.5558750560621779
0.16021891861672732, 0.19660147707375852, 0.47881542460312154, 0.1535689265763831, 0.08234503619783706, 0.6331731336788629, 0.17557669531653675, 0.5139293854163423, 0.47886903347333876
0.7351359838780595, 0.13618713032279484, 0.3405584542327873, 0.1825210831745806, 0.8882692124327778, 0.7895069424640133, 0.7800355988939465, 0.29473096760692896, 0.07142253487333605
