$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
4.897265888867773, 1.1088880615614605, 1.6505481102746722, 1.0000006546719833, 6.563381734271067, 1.1737028886517786, 1.0075664814531018, 1.260000629788224, 1.0000009831100134, 5.017804219620244, 4.925319471591668, 1.0329121116132434, 2.0057177116444724, 1.014228185535014, 1.0043651582794977, 1.58859495493652, 1.0308541354432985, 0.9592981204545338, 4.22694573847602, 1.0000006911817845, 1.0000000429724611, 88.81921046255275, 1.0126657659510985, 5.988558789950676, 0.9601336171049167, 3.57235892468278, 0.8700002420664168
1.2185384416841496, 1.3729710351797064, 1.6738429427760007, 1.0000008729283103, 4.652126015690177, 1.1006674908005885, 1.7083678858318698, 1.260000139141024, 1.0000003315711816, 5.755645921941457, 5.569602242900281, 1.0274750993151371, 3.8926987992208852, 1.018694311485873, 1.039800251815545, 1.5386959338066415, 1.0329675722392386, 0.9341576997653609, 3.031343851681796, 1.0000009466430828, 1.0000007091641592, 91.56905736408689, 0.9645227759017434, 2.114086257265759, 0.9621087845328835, 4.195877593521102, 0.8700000058907926
5.690578631577244, 1.08063112951456, 1.5019037135222468, 1.0000002256897722, 4.647569562850921, 1.0947436652418197, 1.068335610311205, 1.2600002345474246, 1.0000000331198016, 6.1905542713283515, 4.216632911545998, 1.0812773819051338, 2.350062120419079, 1.0863949181678463, 1.0746191459004422, 1.3954003185319752, 1.1024878460660654, 0.9396398818329622, 3.7195434758150463, 1.0000008322110587, 1.000000794487942, 82.33680242905577, 0.9630079862418223, 5.922037323127966, 1.039892047891723, 3.840395790041167, 0.8700003649463001
5.057010578767329, 1.2616488973212745, 1.4777812750968757, 1.0000006160388286, 5.655980352498455, 1.0095520143078431, 5.911222393235683, 1.2600001186839893, 1.0000005445699258, 6.070564285069324, 5.801451024326216, 1.0731936161153846, 1.412987279619475, 1.0157747268262411, 1.0339442848385048, 1.129779955667148, 1.0450787440921196, 0.9693422992437551, 9.57136952604752, 1.000000789678486, 1.0000006081034014, 122.47382455786453, 0.9174075679342375, 2.762624769877743, 1.0196470377284013, 4.021907982067115, 0.8700003197502537
5.047563719911787, 1.0531550732393749, 1.5577682428183743, 1.000000679860175, 4.948862036473626, 1.1522633024766358, 4.029741461897325, 1.2600003881530963, 1.000000701175521, 5.5404992897653775, 7.148353393051265, 1.025035819053464, 1.8754171081734592, 1.1143221126113483, 1.044998795382112, 1.1580302799371007, 1.1098809842941415, 0.973769991205813, 4.004937587613594, 1.0000002652865883, 1.0000007241699083, 77.50002056481101, 0.9385586407669706, 2.632162138656275, 0.9697108549070255, 3.7910082854475533, 0.8700002702696769
2.9237557983033806, 1.1053011038988114, 1.3409990369813933, 1.0000004593257243, 6.73640189119633, 1.066634392499105, 4.630852554613162, 1.2600000385271681, 1.0000008405015124, 5.73535499786289, 5.233500708928471, 1.0300985557380649, 3.3713126837550327, 1.054767843200895, 1.0253171286156613, 1.3875605940025015, 1.1318160749614197, 0.9869313898483212, 9.70840059590119, 1.0000003855876243, 1.000000382830687, 112.46220760349799, 0.9983763329941487, 1.938363817896245, 0.9668609643236584, 3.961320874243783, 0.8700005184798292
5.694648800510299, 1.3317477749273883, 1.5757975551659724, 1.0000000966478073, 6.440649291361814, 1.1569140526007953, 1.454105311152588, 1.2600008327878027, 1.0000009489767412, 5.789897278759463, 5.010760744961868, 1.0776514138256308, 1.7966878328454694, 1.069635498888386, 1.022578509225642, 1.1740522154084172, 1.0679187604081681, 0.9812468346118123, 3.262178773201106, 1.0000009371109857, 1.000000310428897, 112.61437389036274, 0.9235779736688782, 5.8823570468987345, 0.9723372241165374, 4.178274085419768, 0.8700009620467537
1.735058629438718, 1.0477023240489327, 1.3900351004082006, 1.000000814732816, 6.1979269745926615, 1.0293932488182385, 1.6906383251749522, 1.2600004144581947, 1.0000002894129831, 5.674247006509951, 7.458147939121339, 1.0223653320757047, 1.7308178536426313, 1.0490741409912205, 1.0162029260513996, 1.1156150813296235, 1.0664798167701381, 1.0803950232745305, 7.255961910794874, 1.0000004693102749, 1.000000971590197, 107.82040715649805, 0.9440188262226117, 4.463711975134995, 0.9722577274821589, 3.5359923449007185, 0.87000021325481
4.0811119806230245, 1.2376884422665662, 1.5612028406716147, 1.0000003513731857, 5.130089005786083, 1.1007176385799626, 4.815567928880344, 1.2600003676266758, 1.0000004695145173, 5.422000267472487, 4.251874030323988, 1.0253259548750717, 3.851504558172474, 1.0128781655445718, 1.0348764924818257, 1.1752949513586335, 1.0116356524887844, 1.0364192124655625, 9.690893950654488, 1.0000003484829418, 1.000000718150986, 85.05955536087946, 0.9931738676834522, 5.585750190677487, 1.0562228540914054, 3.676526880180925, 0.8700009237213935
4.78611236719402, 1.317639364784557, 1.7108707508994718, 1.0000003399063877, 4.385204707334856, 1.1624718048012543, 4.589889323163501, 1.260000998061467, 1.00000057812675, 5.557062474539828, 7.625205630876891, 1.0017632671334662, 1.8399551699835335, 1.0074847787282823, 1.0294567080438422, 1.2787125894096885, 1.0320827705470577, 1.0071934367820292, 9.949835453648445, 1.000000536811863, 1.0000004598940195, 111.36350493927497, 1.0406359357657133, 1.8143870597703011, 1.0291132665018217, 3.5817017950959187, 0.8700008062731598
3.490973064904437, 1.06901682268195, 1.6519318799256828, 1.0000008608850322, 6.104123424185264, 1.1447896763256624, 1.4656403064308023, 1.2600005932737386, 1.0000009885104486, 5.41534712999143, 6.491822865372743, 1.0990730729574234, 3.29247024132646, 1.0658846687075154, 1.0438847217633853, 1.2685382408701043, 1.054690553488059, 0.9525339391461012, 8.667724596733535, 1.0000000445172113, 1.0000009329890294, 80.81208027614242, 0.9649510007141779, 2.222856697763928, 1.0156620489233164, 3.526408723658439, 0.8700003069388486
4.376917112735316, 1.0969564992550942, 1.463653286617107, 1.000000446487847, 6.830717675202287, 1.0028715400342751, 1.7430515341578048, 1.2600002834793205, 1.0000002970858302, 5.386086848025184, 6.582955200039462, 1.0532999823584988, 2.999883588229931, 1.0234877367381223, 1.0738110539125705, 1.4901138670373435, 1.0046226546291326, 0.9752098591696818, 7.534336324880527, 1.0000001077617473, 1.000000821019675, 104.04470629251156, 0.9798545273463876, 2.216651633014132, 0.9727793859265714, 3.5226531626403412, 0.8700008050711747
5.794378284072184, 1.00734764585788, 1.5257682082866946, 1.0000001375317051, 5.0939843837945125, 1.037034565991325, 5.335917658497545, 1.2600005784897754, 1.0000004878612407, 5.514160477186811, 4.0113894509043115, 1.079703953118825, 1.3119325301172462, 1.0875247519830549, 1.0327253655180182, 1.1761719465387688, 1.1213525487829767, 0.9621435599132602, 8.07851921020998, 1.0000000799901674, 1.0000002807887955, 89.88509505579911, 1.0306540917689264, 1.5084434294505762, 1.0301850869178566, 4.058109137202542, 0.8700000246995873
1.7108815095050525, 1.3605376383649763, 1.399200311748098, 1.000000949555631, 4.350475669254446, 1.116053631773833, 1.5273051257033723, 1.2600009470836318, 1.0000001268086045, 5.416312810174098, 3.820728176317651, 1.0504423063141983, 2.7059533052892233, 1.0669208733256736, 1.07045695013212, 1.5033491557108536, 1.1486438363911804, 1.1048078812487065, 8.783945206725985, 1.0000004276068397, 1.000000389163805, 123.3076298498761, 1.0761753967314431, 1.5730479564078872, 1.022572884801411, 4.178808340320522, 0.8700000383344008
1.3860146676623377, 1.155858534988953, 1.617177498924109, 1.000000216316218, 6.730502384963431, 1.097962486608447, 2.4860904455556563, 1.2600002478428494, 1.0000003207577874, 5.488287347612314, 4.260675880746196, 1.091344047928677, 1.7605873711235562, 1.0072691353771746, 1.0072731679078972, 1.4864252633649893, 1.063094587296108, 0.9335890285119165, 3.04920530140324, 1.000000170117825, 1.0000000658221768, 123.00188229561847, 1.0179805774228443, 3.936323427852336, 1.0573191457259938, 3.3314694899252077, 0.870000313591741
2.5295503656115477, 1.4279746951129568, 1.3644042389481825, 1.000000133578781, 4.670318110715289, 1.1071510539811251, 1.6966067373473483, 1.260000699263972, 1.0000004071110022, 6.103278255891762, 7.048527828780495, 1.0813990700611626, 3.5683457455135272, 1.0332327674365458, 1.062938197835734, 1.6299021650251833, 1.0894211555404443, 1.0570542233901317, 4.254599197606392, 1.0000002008806876, 1.0000008819029615, 89.71209626571513, 1.0452090952374335, 4.386711907212061, 1.0555686066260195, 3.4748161674380764, 0.8700002321225806
4.834459524763545, 1.1817236927715575, 1.4505716620599387, 1.000000426204713, 6.719708285873128, 1.0642681072762121, 3.804537873367381, 1.2600001693159615, 1.0000003220028173, 5.548520311381418, 3.6148199842105, 1.0797290657849172, 1.6944920768782585, 1.0354293152216618, 1.076961126061097, 1.024503542582773, 1.00682315494226, 0.9956815479934602, 9.528578604618893, 1.0000006773752785, 1.0000009668202674, 78.42390608026564, 0.9769731018966821, 3.352050378554285, 0.9746217894135374, 4.056458733799091, 0.8700003633268225
5.51930804960588, 1.347305511667623, 1.5293901206278624, 1.000000716764193, 4.429031686390429, 1.1281107365011438, 2.3409031186895644, 1.2600005803422205, 1.0000002336112666, 5.516796723716153, 3.975670488276306, 1.0423920181517, 2.0651886811004774, 1.1100915982268433, 1.070690002047699, 1.104739855227404, 1.0394692872885893, 0.990476078787785, 4.217657342841607, 1.000000986745964, 1.0000001691846196, 105.51410707198764, 1.0650242204932436, 4.654788714687491, 0.9789276746470744, 3.7413112476875012, 0.8700003472356276
3.8069410405811097, 1.150752113848805, 1.6167452973570167, 1.0000008490417103, 6.592098874307939, 1.1320539491269659, 4.926118755512549, 1.2600000623730534, 1.000000216872375, 5.536564793195453, 3.1630429179874544, 1.0641978792181428, 1.9633223321642137, 1.077606675955425, 1.0456716380386408, 1.4743205617543103, 1.0666218873946887, 1.0056266429313485, 3.4838853147380444, 1.0000009918040509, 1.0000001029270458, 89.80280535575548, 1.045914842545113, 1.0760974703105881, 1.0602497632687924, 3.395621644776871, 0.8700002221219723
2.915188382200279, 1.0991348382028816, 1.5160234543121993, 1.0000005660309774, 5.702047928994883, 1.137121391570441, 3.41715631328327, 1.2600004470182387, 1.0000002273472899, 4.979014879465674, 7.074861910069343, 1.022347343654557, 1.2416228967795535, 1.064250648094329, 1.0248749921418896, 1.5487721900265146, 1.1340768683382698, 1.0746532764752004, 4.355004945750688, 1.000000198866013, 1.000000284265135, 102.2997819118545, 0.9717549690795196, 3.324009472991089, 0.9737548134108396, 3.5835968033576133, 0.8700007894779634
3.98780244644562, 1.0765418924216146, 1.6957170883465775, 1.0000003214120607, 5.414673088465196, 1.075468609837124, 3.7825945630132063, 1.2600003530248232, 1.0000005034016755, 5.514333580891776, 7.41887274465201, 1.096890690293719, 1.435213971801391, 1.0554609294650372, 1.0316871407037271, 1.313773642406008, 1.1230921333270292, 1.0515426765437297, 8.151007239680666, 1.0000006907057915, 1.0000008135872622, 96.30017717196625, 1.0488822704190286, 5.185847228263393, 1.0184026367145975, 4.17050460097491, 0.8700008285154492
4.366977638119044, 1.2954182720464187, 1.3401604046343567, 1.0000001275945019, 5.576627836878834, 1.1010155394102252, 3.787207916318814, 1.2600002687482892, 1.0000007610286292, 5.673122734680433, 4.701958519655316, 1.067371400357861, 2.2540527327822772, 1.1007714628734722, 1.0824741783673022, 1.3188554326463073, 1.145696861042559, 0.9397852701246786, 4.581902308843526, 1.000000230475578, 1.0000001356678796, 114.42153423941912, 0.9769641758978537, 3.767982369112252, 1.0251663251368135, 3.8068967861954337, 0.8700009547886997
3.475586349869436, 1.2506914001594915, 1.6973920442115862, 1.0000007379851197, 5.923087598796238, 1.009284713463118, 4.912126145467342, 1.260000127659405, 1.0000000043282213, 6.122929672407736, 7.602539149321366, 1.0659271682932234, 1.9387629981119359, 1.0349923839870567, 1.0111942722742926, 1.0467543260664454, 1.0395506226583793, 0.9481821901365189, 5.462744883008124, 1.0000000417889314, 1.0000008316374844, 90.30814123200592, 1.0216942070264006, 1.145738724936858, 1.045863968663028, 4.039154863870793, 0.8700005085789595
2.5009956755046066, 1.2931520585848606, 1.7011883474339937, 1.0000005897794513, 6.746254257198592, 1.0303631406806903, 3.303108080085333, 1.2600001520267716, 1.0000000023404427, 5.879893282137459, 6.167450054155611, 1.0477956568919526, 2.050815916219168, 1.0629966216127704, 1.0609153764831771, 1.563574826856669, 1.1096178249883102, 1.0370069023112107, 9.997450026418377, 1.0000002601806353, 1.000000074900736, 75.16376936762661, 1.0214107705668243, 5.35116439443844, 0.9659467128567616, 3.9495404730761043, 0.8700009877525227
3.3748140233776667, 1.0299230767234229, 1.40742089492638, 1.0000001596360226, 6.32459995659033, 1.0191017461755845, 2.538732063954669, 1.2600002867824736, 1.0000007695569695, 5.56970039125432, 5.510201687605198, 1.041112785749494, 2.8122741451826743, 1.0039832269069147, 1.021272248622584, 1.164888461202119, 1.0751256882533902, 1.0858970997579778, 6.292575188340225, 1.0000007997630238, 1.0000001967300243, 90.58335203793344, 0.944769620428926, 5.536900996862892, 0.9559032955979673, 4.336009279658104, 0.8700005279585353
3.7083278308276193, 1.2546125409597728, 1.4594432896701015, 1.0000007459033677, 5.389565737971601, 1.0177682145826066, 3.2708475640233488, 1.2600004428977276, 1.000000401962165, 5.307389109093005, 4.890305125522322, 1.0252349341384093, 3.383803158382074, 1.0629397022957237, 1.0163302662493778, 1.6222222975686411, 1.0911980191605146, 0.9558422493247305, 3.26361482535464, 1.0000008223628074, 1.0000008648873724, 108.79098540947749, 1.01281419220631, 4.47799359458578, 1.0615484291436186, 4.060546512783666, 0.8700005571278054
4.435081042307894, 1.1144727310785407, 1.6304677434683845, 1.0000008469353003, 4.540148258285237, 1.0885164130949192, 5.6375464226351575, 1.2600005199125814, 1.0000005125906646, 6.084138873687088, 3.222732837714807, 1.0877815028509978, 1.260609197045603, 1.0067136156126018, 1.0503217899539086, 1.5535873589770675, 1.142152735064979, 1.024384885177495, 5.412895625475514, 1.000000766183337, 1.0000008619859428, 90.46094884164663, 0.9676361743247581, 2.7105610774854325, 0.9600863036281508, 3.8922486597929975, 0.8700006927074365
4.182273183683547, 1.3228464052758704, 1.4279779292218675, 1.000000558621209, 4.646785761559439, 1.1803846567410645, 4.4363107463380285, 1.2600004690858095, 1.000000178180505, 5.456619387705859, 6.156119068637386, 1.0564254066905527, 2.1930232241400924, 1.0514405463367578, 1.0264065956944572, 1.6037760366192004, 1.0100056771748471, 0.9762906766673423, 5.031095911254878, 1.0000007134796345, 1.0000007620910487, 116.87691757631094, 0.9910917575279229, 3.202527665166689, 0.9793241916225701, 4.351014873898748, 0.8700000257481967
3.726510400078472, 1.1039120748460673, 1.6390985540605778, 1.0000009909353718, 4.2491924835612735, 1.1379468601535951, 1.9349354925817122, 1.2600004801663258, 1.0000006101070327, 5.7572594647966255, 5.055015356317741, 1.0587394785609041, 3.0409964947547747, 1.031247934210037, 1.0621165019730772, 1.2424114388584224, 1.0462471328614562, 1.0154093301767095, 7.183552257281336, 1.000000133014205, 1.0000003365708006, 103.28015959716852, 1.0428893693737373, 4.7640004010472925, 1.0021898817332378, 3.8741552799796706, 0.8700008853771647
1.3253991102712743, 1.2842556021111666, 1.4156829997286329, 1.0000004980577726, 5.062915201690625, 1.0527712069529693, 1.4850690590486328, 1.2600004723189995, 1.0000007839465743, 5.940348877007903, 3.6516705152527216, 1.0800116463900602, 3.179338961672623, 1.1122817349115899, 1.005404640023109, 1.0971834581955136, 1.1558695862843686, 1.0079298933058174, 3.1261845995505713, 1.000000613515027, 1.0000009351018408, 97.62990695509058, 0.9537681015423579, 3.371715659143149, 1.0652518219200138, 3.892098193990517, 0.8700008651860449
1.833475750608485, 1.3676928290124992, 1.4578654392888364, 1.0000004370494495, 4.292998038088582, 1.081806297096156, 2.3490311529839527, 1.2600005687264186, 1.0000000526427455, 5.7879887600910855, 3.5787861385833866, 1.0786176759453303, 3.4027787636774427, 1.0764914106922252, 1.0889419430390412, 1.1823126113834157, 1.033796418126358, 0.9206104696213471, 5.133480305087525, 1.000000579362342, 1.0000002471874967, 99.42933108513387, 1.0056711847352842, 5.5929407511199685, 0.9950631494852942, 3.8159697842336486, 0.8700000989931069
2.4764196693564187, 1.220926747441711, 1.4488687194973258, 1.0000001260498868, 6.397418031592172, 1.0585490007640348, 4.566972352868735, 1.2600007892130742, 1.0000008152904474, 5.221719946014922, 6.145688990889576, 1.0452820763136472, 1.7294528759832912, 1.0935795376373043, 1.0891522666642832, 1.5443177522376226, 1.0781246824575734, 0.9305620065517645, 5.033569664251722, 1.0000009222110107, 1.0000003698956064, 103.11195636726691, 0.976799325885154, 4.554015960468256, 1.0402146764332334, 3.397950523345922, 0.8700004873205628
3.5505980037451215, 1.3599457936033534, 1.430300396925331, 1.0000003670448419, 4.2922807226945485, 1.0471619665225205, 1.0886884439244655, 1.260000364422366, 1.0000008280524997, 5.938765172890824, 5.578997590658742, 1.0494378599684584, 3.7444936873787675, 1.0516362609186682, 1.050604130910441, 1.2769471104752386, 1.012791854317607, 0.9558654177619537, 4.939653166507673, 1.0000002202733438, 1.0000001267621983, 85.24530757708035, 1.0092604824640272, 1.9811684750185334, 0.9833183359399463, 4.0962534687430265, 0.8700009161854421
5.509597411049579, 1.0442781386397948, 1.5095015033193646, 1.0000004327173766, 6.878611259153454, 1.0399661048609128, 3.251512441863034, 1.2600008240659062, 1.0000002830112076, 4.975794335861154, 7.160928485489209, 1.010999389553456, 3.5039389596654376, 1.070717715211768, 1.0695252885951176, 1.0399863241425193, 1.144644944475799, 1.0755959783912798, 7.088924780707571, 1.0000007654148249, 1.000000622296363, 90.46174605095305, 1.0625460539072762, 4.722448477042075, 1.0441440086912313, 4.1513624838511145, 0.8700006806292475
4.906028486571616, 1.369610153658995, 1.499390141340212, 1.000000609897999, 4.5390479666356685, 1.1419943007343645, 2.3726833841850334, 1.2600001477185405, 1.0000006725397006, 5.384807493417629, 4.4559383235037355, 1.0812763800384553, 3.77406107871579, 1.0246533113460419, 1.0542799155508231, 1.2369365308925429, 1.1387070323146433, 1.0139168415712834, 5.785061040721208, 1.0000005662285294, 1.0000004083076486, 120.28386716237921, 0.9973869019995093, 2.0740105413625463, 1.0654827478947635, 3.769177064962599, 0.8700007604152217
3.7901042856195755, 1.0369801306525792, 1.5228034690862797, 1.0000008733467276, 5.105783834700163, 1.1709214539995891, 4.891362215297841, 1.2600009054079548, 1.000000162006378, 6.086747539347863, 4.649904375056791, 1.0523379858998907, 2.809400989255071, 1.0649269484624126, 1.010381272721124, 1.314766521048113, 1.0684164337936775, 1.0841132994652123, 8.657580585109105, 1.0000006663414442, 1.0000004417763555, 112.04243404759221, 0.9479424977077403, 5.632251522358244, 1.0006955003390823, 3.9240829167937012, 0.870000767699589
2.7129688696742496, 1.2384102320596142, 1.5805831298060289, 1.0000004311286317, 6.1426780461772665, 1.1369538156094816, 2.511902597438768, 1.260000626203755, 1.000000439715617, 5.044541122055245, 7.703570295884269, 1.0340827247638587, 1.0540138348538768, 1.001205501207601, 1.0153085112557199, 1.2587977074975338, 1.0149626246226493, 1.0397303068313137, 9.29822259065429, 1.0000004792734714, 1.0000002092436449, 100.50379563968671, 1.0203625503850713, 3.9978497875154932, 1.0632023937948691, 4.15431986955498, 0.8700002498198721
1.5443792041059892, 1.3599386641636735, 1.4288079139426726, 1.0000009033552564, 5.815393566720874, 1.153373645883328, 3.9818413573897686, 1.2600006908138204, 1.0000005855608207, 5.042253740318171, 4.582176562029017, 1.0229537820647994, 4.048745015850001, 1.0074046120267255, 1.077337711986296, 1.6206242910532445, 1.1358112080513922, 1.0678924067523012, 6.95398579482556, 1.0000007075590926, 1.0000007065146617, 115.80944030550813, 1.056137427319629, 1.2249527073056434, 0.9949094208011837, 3.871168469665677, 0.8700006318605598
1.5632856362756073, 1.2884120045247107, 1.7235740796247598, 1.000000342967601, 4.301724050905176, 1.1544152074278724, 2.7013869071868792, 1.2600005611604141, 1.00000081149873, 5.664924999699341, 4.546132330780823, 1.0609767404060109, 1.3909636814074817, 1.0927988053125477, 1.009950242671443, 1.5418919512406362, 1.1583830743744972, 1.0815700873707141, 5.48287543274548, 1.000000269482692, 1.0000000790028327, 122.57977829156673, 0.9162924746644733, 3.352346152772149, 1.0182690861110824, 3.561084327589527, 0.8700002872245108
1.719180136618565, 1.18978737206152, 1.3680508940519522, 1.0000001281342308, 6.62311784113491, 1.101161562748636, 3.6308325974556372, 1.2600008367367845, 1.0000006437867917, 5.154275244778553, 6.2414373780385635, 1.0915681176372303, 2.4264758594514273, 1.057107875580323, 1.015308767987797, 1.5617503052535429, 1.138785150963776, 1.0379697942815145, 7.866448608009267, 1.0000006092354223, 1.0000002626312972, 107.49047857828916, 0.9263150455489739, 4.903914054470611, 1.0533331593384054, 3.7457353091450414, 0.8700008606288508
5.060108055357936, 1.0011022298460288, 1.4270655888737465, 1.000000983263589, 5.981120352784853, 1.0261792278722666, 3.3785056359064054, 1.2600009309508304, 1.0000007060032745, 5.3352648082050855, 3.7143344985534545, 1.0580689328353152, 2.535534873572673, 1.0767870050772854, 1.0811785532781484, 1.4503751301404337, 1.156237553492794, 0.9730761220035353, 9.834722182495849, 1.0000007312375137, 1.0000001071649762, 93.46706033052004, 1.0312630247709715, 5.859652944970044, 1.0224445156449513, 3.790266174333738, 0.8700000302512922
5.511685986273022, 1.0520517842643466, 1.4811867780650465, 1.0000004274222616, 5.887662895616392, 1.0450140457956265, 3.8266751887839496, 1.2600009576461169, 1.0000005587492595, 5.675346595381146, 3.4706267953302365, 1.0842531417737906, 1.7399536264565323, 1.0565028449313674, 1.0754515063393832, 1.0380166825156227, 1.097770130804241, 1.0517189935293916, 4.795745645988999, 1.0000003659251038, 1.0000005714208995, 115.01348343805616, 1.061132601102675, 4.240834785627889, 0.9537535953467889, 3.96093039295438, 0.8700003552247804
5.945543258268427, 1.1919447587990992, 1.360395827563102, 1.0000001310009594, 5.181451813969041, 1.1776139976729236, 1.4227283514108797, 1.2600004568048049, 1.0000000548100534, 5.137064307730289, 4.1666454689082695, 1.0750895672505676, 1.9543764933070271, 1.0755625672411595, 1.0750064372452046, 1.1489969572461098, 1.0025904454022796, 0.9101436765487293, 9.487895987449559, 1.0000008777416538, 1.0000003504631325, 105.15436008284775, 1.054336016439498, 5.212648183477584, 0.9829845498485303, 3.5490826449054107, 0.87000008866039
4.622491110339525, 1.0436496635294514, 1.7353739317449257, 1.0000000733186558, 4.554708836722414, 1.1819097710152275, 4.00766669278143, 1.2600003145224947, 1.0000001143382355, 5.3609719759044205, 6.019747988731716, 1.0780169323461695, 3.848415047222802, 1.0673725442058246, 1.0073174792026947, 1.0158492257185892, 1.0191540776011887, 1.0346780399502515, 6.886516412099763, 1.0000006193637139, 1.0000001375746914, 93.73314351109127, 1.0733073490537193, 3.9818691885191284, 1.0133930429000122, 4.362985307748265, 0.8700002912419255
2.347858424006339, 1.322754444186756, 1.4091359097792215, 1.0000003818190824, 6.484712839899908, 1.128173364678267, 3.479335024824284, 1.260000934089551, 1.000000224651482, 5.301122258692137, 5.265898765394095, 1.0668536196014666, 2.442803821952796, 1.0963368694004356, 1.0752701066328523, 1.2580250933983388, 1.018645474608531, 1.0896744846663906, 4.206462208231941, 1.0000004715945245, 1.0000000749303588, 104.0951795454865, 1.052917942337909, 4.623643520250361, 1.0281376347661793, 3.8003061721432263, 0.8700003621132657
1.237781051129116, 1.3877099066959702, 1.3697482537407732, 1.0000002342883818, 4.554882440655577, 1.1248656459406372, 4.3226068580221, 1.260000349967383, 1.0000007443407246, 4.99135982252467, 4.499756884343867, 1.0257162352509155, 1.47299925306325, 1.0297095026110008, 1.0472430826076087, 1.3708419119620858, 1.1219100112473221, 1.0428153852168465, 6.688177598813624, 1.0000004520077959, 1.0000008919103383, 94.53284166632193, 1.0256264297124675, 3.2792235721199257, 1.0209436255642912, 4.187913663617177, 0.8700003975481129
5.642693487970101, 1.0263882048039616, 1.547763395062902, 1.0000000799087434, 4.956127509920874, 1.1353239046436803, 3.4175077034567174, 1.2600003695122444, 1.0000009580989044, 5.851420589169216, 5.117153518981301, 1.0466795255721202, 3.6228037404167566, 1.089760191723223, 1.0871588593079828, 1.0789937057608598, 1.01243862104903, 1.1085863831515983, 8.170387336599191, 1.0000006118623423, 1.0000006642440211, 110.87666455890496, 1.0648228889885543, 1.3683573707805388, 0.986857071357493, 3.3690769122869777, 0.8700007359356093
5.009184802869647, 1.2148276998461243, 1.7067725185441858, 1.0000006796956316, 6.432271883235823, 1.0383345146492526, 2.538132961799852, 1.2600005050566045, 1.000000600892087, 5.9554756881528865, 6.63612983005301, 1.0895568308397539, 2.752043726315601, 1.0805600872208974, 1.0658703037363189, 1.2708035487952762, 1.0002639583132715, 0.9689188775386475, 3.0358377636671676, 1.000000462318272, 1.00000065075682, 83.80747446121937, 0.9874179505263055, 1.8390404708929389, 1.0067869780270644, 3.5586248730748027, 0.8700008450073794
2.290043882279539, 1.2780797704729907, 1.5394480344484185, 1.0000004100109652, 6.107486637973222, 1.0904146307801577, 4.481965519035359, 1.260000948960252, 1.0000008875116606, 5.257025857793063, 6.931519020989964, 1.024914253639355, 3.4643919072785554, 1.0100033029781288, 1.0555385046592314, 1.4413189983198054, 1.085293978445104, 0.9139290935291219, 3.357442668612814, 1.0000006251268319, 1.0000002633643637, 83.78863251019985, 1.0894329247117094, 2.7914812822583093, 1.0636876329923066, 4.051563197082553, 0.8700004186633533
5.7911106135517105, 1.136453165520354, 1.5843409912532087, 1.0000006760789537, 5.038458651304663, 1.1245888947548357, 4.308002588652885, 1.2600009707377078, 1.0000009901094975, 5.193101360359177, 4.6547203378038615, 1.0018677894629604, 3.1407486123590775, 1.0549587808723935, 1.0555507007350218, 1.1578546813543722, 1.103358871315798, 1.08028988062493, 8.267190991457923, 1.0000001375638974, 1.000000772017058, 108.71215979116131, 0.9317174676019532, 2.8903646378606687, 0.9719912742561713, 4.0455322471146875, 0.8700005049110712
1.2885340097004274, 1.4094183232954571, 1.5382509594892408, 1.0000006345920174, 5.055493551098763, 1.1343693780066304, 1.7859666405633248, 1.2600003107604583, 1.0000006382499647, 5.255041004732911, 6.5303962687031, 1.0602714240838185, 1.85733353892816, 1.055599623692966, 1.062778455161354, 1.129139323207873, 1.023819096227116, 1.0805435749644845, 8.324743357468918, 1.0000008740423798, 1.0000006737884013, 120.84183948242534, 0.9787860932719723, 2.947985306849955, 0.9586951321274705, 3.4477320038740107, 0.8700001053431148
4.561101427306009, 1.2180387470291045, 1.4686245894507994, 1.0000004281620662, 6.198951892375762, 1.0056720919570856, 1.146344138958066, 1.2600003578580001, 1.0000000950725543, 5.779283758216051, 6.6284565508851205, 1.0109020851806927, 1.0290143794612587, 1.0503409505080818, 1.0733850698340606, 1.536048915870414, 1.0154666831235324, 0.9286053603679958, 3.777763490739068, 1.0000009180507625, 1.0000004245629637, 111.63062204183487, 1.035145557220779, 3.521195988782176, 1.0293438621280138, 3.673415953192922, 0.8700001185466993
3.609892634744412, 1.2022037762929156, 1.4818641387733476, 1.0000007515007272, 5.2182713792219655, 1.1028783616366455, 2.3133390067194166, 1.2600005449700074, 1.0000000368401512, 5.843626248614254, 4.074491647506083, 1.087043899207282, 3.0918991781997276, 1.0031071895476436, 1.0119973030659715, 1.21232946358465, 1.1415457588145874, 1.093438601256292, 7.393107050629386, 1.0000004775077964, 1.000000620975281, 110.95297576626615, 1.031989539317142, 4.838501356306225, 1.002682056975963, 3.407561635871044, 0.8700002607117012
