$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.07285257297287262, 0.7269117512034944, 0.6329989594509217, 0.10954439685783013, 0.22089196132986444, 0.478779710530039, 0.7728478171889693, 0.8146912030976134, 0.21077263078992858, 0.8083950297979746, 0.7454939073206868, 0.8707385722061203, 0.6290640678184908, 0.23145834199265924, 0.18581274477395726, 0.45497276248708973, 0.15826271373989975, 0.8648543580319019, 0.6337079625524572, 0.9605888078861489, 0.70128389855792, 0.30475239294108847, 0.7428500234023803, 0.20142135513866566
0.7946927686321558, 0.9783216847972585, 0.3315480795564203, 0.8691321289130495, 0.8507814287398816, 0.9335498102728002, 0.8063038761013689, 0.8297287923162623, 0.6195291533488221, 0.3275804875894065, 0.45666705494843085, 0.28828982274841863, 0.17111509732665542, 0.610210387730976, 0.4165383670762588, 0.22879099196221597, 0.3242095813138619, 0.2991110798488328, 0.546147986503369, 0.8076380632160912, 0.09871783098457632, 0.893895422779138, 0.9483325328058702, 0.5710247038728293
0.15156678886080122, 0.38799405942305965, 0.0357497483974244, 0.32054444413699124, 0.2877997538003304, 0.860481345742708, 0.22367265914029133, 0.030807111684885147, 0.7405876949662881, 0.12628103466343954, 0.2577855229573919, 0.19434092508035694, 0.09456673069499755, 0.0013129836227065983, 0.5143697930635105, 0.47030464852889753, 0.3936831546467451, 0.1056519678889506, 0.686876066729214, 0.2845830726961419, 0.27324339122725105, 0.1657509294343963, 0.5367634935231712, 0.13027342470572056
0.6777246132851009, 0.3287405841762049, 0.3761310376250616, 0.44053373803555973, 0.04581004258102561, 0.9994344437857465, 0.594587462106474, 0.9756272631860841, 0.6595750082073216, 0.6438328515447677, 0.42175002096849235, 0.5240948981107503, 0.01569746999181154, 0.9804837223379638, 0.11658807238415936, 0.870795412636862, 0.01603742921652762, 0.48993521608281776, 0.04808901524114695, 0.183645122306762, 0.8947145662461938, 0.7775645669922675, 0.9394937518827968, 0.8938946497068014
0.09807357374993564, 0.14384422418363063, 0.03585501485340514, 0.8914175637522561, 0.6193102056136475, 0.9743836839224319, 0.03574508134387433, 0.7257013857855009, 0.6689947362121265, 0.08070744394722051, 0.178700619613121, 0.9144462368038254, 0.238234901470198, 0.3749998865830314, 0.041146885371342035, 0.25866370407885586, 0.813109040238446, 0.6751793584930815, 0.1428112743942489, 0.09566920582774341, 0.17585496191495487, 0.3740629431208914, 0.25078935034475536, 0.5256152456184676
0.242775005900987, 0.7192575692691094, 0.34044029144016597, 0.9724168793890229, 0.668955450163887, 0.04697394370955277, 0.5979391392585307, 0.3665257395747018, 0.04184896416951378, 0.20737263749965928, 0.8982096082711108, 0.6689081291690674, 0.7503558985447913, 0.33712540642638245, 0.27762950274321263, 0.37067112785471257, 0.8948245381359736, 0.15946820990184885, 0.5517210071755854, 0.5756707310975172, 0.13504951721196368, 0.04647977357563082, 0.6980537731211284, 0.10135303714127142
0.7410527559786587, 0.37836195207809353, 0.7156568215624003, 0.5105178884791688, 0.49525613662776613, 0.6159883201135617, 0.4263630028368012, 0.8103639105539336, 0.6594534450798342, 0.3605818034771565, 0.03466827126874672, 0.34307080457483363, 0.08781922204479442, 0.2458794677958427, 0.8688207886119601, 0.6034462978031065, 0.41307126363624713, 0.06462449291942185, 0.28784213349750154, 0.6688896529997287, 0.14506047349609963, 0.0816779965681419, 0.027006849686631473, 0.8207395721974251
0.1652506853797222, 0.91596290058156, 0.7480823118568835, 0.8141482859814079, 0.016071479095551622, 0.6117087270273268, 0.9254376067971888, 0.8407726875393214, 0.6079659145132249, 0.2329672343558543, 0.3732118856894412, 0.915291942974083, 0.027611830348626354, 0.07849298601936538, 0.9199148999287261, 0.23710601191303704, 0.9048836943833964, 0.5734995123120316, 0.9379033069211041, 0.8619066656942554, 0.6852363214858029, 0.962240749032287, 0.4201621019269989, 0.4060629277010894
0.4645633743070857, 0.3713500010135661, 0.018011477223811356, 0.7118763746209902, 0.48461240638914205, 0.19802892069762068, 0.5664362225094995, 0.45506227195052595, 0.8719148483981766, 0.22353198412738573, 0.9956636007288281, 0.017666941324675167, 0.059426183466635196, 0.88513857933318, 0.05132517591147989, 0.7040254356215446, 0.11053943457885274, 0.14442358007065226, 0.9955270701859261, 0.5786514661066469, 0.2775369096181748, 0.3825038187018196, 0.8219902675549502, 0.021065362848433522
0.6175019591302187, 0.23125303920336981, 0.4104119351631923, 0.61258317974302, 0.16529623913434421, 0.8816657136930254, 0.423178875000211, 0.47096447118715923, 0.2685049387273204, 0.49201625132998017, 0.9037363410289813, 0.0909481833471042, 0.16606413588227653, 0.7244828222684019, 0.4780019467143285, 0.6080416402883762, 0.01593433712300829, 0.19562435918184262, 0.7670290561987878, 0.46876109421613743, 0.2356910921448574, 0.9792135844698647, 0.07741934330443101, 0.906505188142985
0.17431302672710247, 0.2508813445303052, 0.4543946220803299, 0.04241554751962007, 0.5384049029837149, 0.3345229059393018, 0.47631926122540347, 0.0992869001411456, 0.07949235103729191, 0.836408688571849, 0.5155690757011345, 0.3290831049974585, 0.9558710000430056, 0.9937921258048725, 0.7700722133999265, 0.5399441447174539, 0.4662478524769489, 0.6954924633613369, 0.13802288796933238, 0.5542091100158251, 0.33787171724086995, 0.8632933579647695, 0.6281488336450389, 0.30871515283090756
0.5147210531343194, 0.06853076639183076, 0.9864777137369911, 0.2573351270085287, 0.14491293145920225, 0.4867492487535552, 0.692487415167196, 0.6209344398584188, 0.8417247194131319, 0.3772625971524103, 0.2608624203721521, 0.6600096813560744, 0.4949222011278305, 0.2883790746788605, 0.14897725397517503, 0.7811180925017683, 0.7680371489131097, 0.27326707842443765, 0.00954938253738813, 0.21244598939021753, 0.6005079049951071, 0.9081380838150214, 0.13809833859531084, 0.03684891843065918
0.6402957898933099, 0.4339012771637438, 0.261810946674619, 0.45517198465941255, 0.9864382953267643, 0.7433509036451397, 0.536185084385574, 0.24065682347958883, 0.8896282988103814, 0.4956823944729263, 0.9039685443719256, 0.3160538789501084, 0.6964176028359753, 0.9278253220042249, 0.8195128578465004, 0.8345508242184019, 0.5633217056791023, 0.6459541603114813, 0.10943694628965062, 0.0018606341216584887, 0.866083546010472, 0.9020143680980381, 0.9744081502689715, 0.4037811849899908
0.2647358812896319, 0.6418787581818346, 0.8927259861574869, 0.6372189932553963, 0.7263216259553278, 0.2229276157427701, 0.840774573121896, 0.970222736926738, 0.7591153615539886, 0.9226494107910473, 0.266296997201777, 0.4072201005328079, 0.304213311331873, 0.6814832419218301, 0.1297557156154634, 0.90715040947298, 0.6080912439096707, 0.08851977393357746, 0.17909180936531266, 0.9094649448593539, 0.20304024634983098, 0.6408794762310677, 0.07685109582047156, 0.5633003047181647
0.9935361641271855, 0.7031046803360285, 0.7097250647686474, 0.28125025299680706, 0.4629007414959837, 0.3038145548820804, 0.6551959380608395, 0.1413328377786175, 0.11821493497730029, 0.5716277453765637, 0.8763808996608534, 0.3585827159980417, 0.983467055444862, 0.809505871967592, 0.4285744611672978, 0.2844904911049442, 0.46390274872603077, 0.7331957607280986, 0.7436256974594957, 0.7410857142257341, 0.4488113579955053, 0.9206355971725437, 0.0930252181065897, 0.15764138592466115
0.0425835186702026, 0.9031613568568342, 0.25990176734043924, 0.9862439312366857, 0.6275018615455918, 0.7545704384758044, 0.7710845192174921, 0.8448170126169955, 0.020519750742439946, 0.38181480255783073, 0.15236987041460692, 0.2744206496842382, 0.534162794210907, 0.22938342827475344, 0.6899945510414462, 0.5055253846124195, 0.932614221130101, 0.7094754553575201, 0.26898319117952507, 0.10832871221494211, 0.5536621415628352, 0.8501828667615379, 0.3913719941126679, 0.5529209522865127
0.02739098099352466, 0.5238628237394566, 0.46428409894409706, 0.7191847521481836, 0.31235360249401933, 0.9765339617476317, 0.5904400741525522, 0.30238155469503314, 0.9753935952868453, 0.631395513538072, 0.26819465992724867, 0.7781836552583482, 0.9195901744451294, 0.9250049568618605, 0.5614037894563575, 0.838533161741024, 0.06482352646440404, 0.14920364448455659, 0.9451392790944838, 0.3841396450573237, 0.0679840674935791, 0.09939599384359932, 0.6413815697265067, 0.07839456452750737
0.7178089969805641, 0.3159721822828474, 0.08247049257183492, 0.5066352873647014, 0.43887736627788176, 0.7433164332344138, 0.0753965488876297, 0.6946881910516184, 0.3930845164195481, 0.9454171053381575, 0.824784582513981, 0.009044726256882907, 0.24535956514804302, 0.4936471696679351, 0.6443450702161749, 0.6556445395593077, 0.39751337608860005, 0.8717185085015422, 0.6306944306391019, 0.9622808963773349, 0.8149041813952674, 0.124236955775196, 0.2734717029797169, 0.28629503523053046
0.45312990458688707, 0.9381043285377009, 0.9974409501844801, 0.6508024288368129, 0.726342676712227, 0.5709733888965729, 0.10073896867937115, 0.29789718358250594, 0.6665548999093155, 0.32534960430347404, 0.5380842170321641, 0.5476611700339182, 0.4240170302889016, 0.9862424533766548, 0.2404509656826912, 0.8403827689839548, 0.3833097953047666, 0.977284248570439, 0.6384124926828441, 0.14998059100809735, 0.5482549919717402, 0.6313990216926051, 0.823206266834555, 0.25693426141734277
0.43002371050052246, 0.02205841226966998, 0.2117749062313834, 0.5916047796928336, 0.4768573141286143, 0.9693062784937446, 0.6351224409215244, 0.543750914855757, 0.5084413958117534, 0.44406762903029673, 0.7464306241532155, 0.4989239273787045, 0.8748646714939721, 0.48962145137833235, 0.8917479137707371, 0.36017307762548756, 0.5366532674680419, 0.5576920031774897, 0.9657895157888985, 0.39488476264122985, 0.48048860204973454, 0.7040818846985577, 0.09406027166221287, 0.9932170439863246
0.007877565597050329, 0.6180791923634034, 0.7457796864384832, 0.9077398887818303, 0.37965784653944534, 0.5333892651509714, 0.13931903709042992, 0.5491964663433586, 0.33563152332788215, 0.3706893891541091, 0.05664660114898079, 0.3165317565143553, 0.1441012001612918, 0.3773198398688705, 0.8037139836499435, 0.9448073662366563, 0.33614301669048285, 0.28152236797370156, 0.562512594563658, 0.6113075088884109, 0.7951653837071199, 0.97309388688035, 0.3061618246314062, 0.7996803970407472
0.016690363436230315, 0.27502707801387516, 0.937692180603906, 0.7366680652340046, 0.40493571155653607, 0.45892102946421287, 0.17197058906608986, 0.8702430653736681, 0.7385605865268293, 0.2875527309772167, 0.49169271566806705, 0.5140415117523606, 0.8494371769034628, 0.40470877650617554, 0.4713991150672321, 0.0380397696681708, 0.5408896625884825, 0.15605243937917157, 0.07519253602281362, 0.062723216933388, 0.0574095333716661, 0.18437746899579388, 0.021315304507319, 0.5642993387800425
0.6878505691172878, 0.16269458455454033, 0.760591254560344, 0.4469505863862221, 0.9787656598260077, 0.435683784662683, 0.4398074438251146, 0.02131106503979152, 0.15405856752345382, 0.1092545138802834, 0.2527328082330512, 0.8005130491059185, 0.370838025066173, 0.020571563208609644, 0.49806770315411375, 0.49554195473922813, 0.43277287012991916, 0.4884572054709072, 0.06949127483039652, 0.502525536682379, 0.42440157900652986, 0.15273211551050525, 0.14362925317419584, 0.4532284098283078
0.28673561796427205, 0.5587799789910476, 0.48885454049139776, 0.7113503602288088, 0.7585058937888904, 0.6245612719032171, 0.9099067932279015, 0.5606391836279607, 0.006777752409087734, 0.5572725163250144, 0.22979462767587588, 0.548694436178663, 0.49311602211394767, 0.0028931262122813273, 0.9947762463213072, 0.661371975099076, 0.20331795154528354, 0.03792422955816044, 0.3748194929578158, 0.5668679287169806, 0.31566375541615277, 0.14315849953294446, 0.08385343740840712, 0.9091830195744836
0.8988131446000784, 0.4534219538164691, 0.7687840900946842, 0.3851343005779094, 0.9188127818157155, 0.8423610114220151, 0.23929931429722706, 0.41889017758000335, 0.3412568586980408, 0.06689345397970858, 0.8810363971935926, 0.1389061707206133, 0.8406622664666032, 0.6995646805816077, 0.6493573748041086, 0.5482621327119561, 0.6918069155860078, 0.8707784326176959, 0.08102244144637838, 0.7039295412225817, 0.5758320583491124, 0.5642137364517499, 0.31508297081092573, 0.44911573105771496
0.23922965961914844, 0.604444821945879, 0.23313105939053846, 0.6650372065428698, 0.2696222904618568, 0.4955883376452854, 0.2846908128738247, 0.9651870421314923, 0.005145007591318529, 0.9980774590350486, 0.054252154524368046, 0.14307790465373915, 0.21792255410227268, 0.11700131329429386, 0.5671711985222583, 0.34402356768806996, 0.8043402195473662, 0.8243612050671532, 0.2239499762782705, 0.3163910090037376, 0.3831294477402546, 0.7094858818644099, 0.1790010601089701, 0.26100442310222816
0.46750432504990536, 0.6952241921837942, 0.14702036019294384, 0.5832434901257665, 0.32004418881197305, 0.22463007760740994, 0.9224393614204806, 0.9427089653159998, 0.28042497716602655, 0.7421601176383552, 0.846690517702933, 0.15573064513466583, 0.9736612601717227, 0.22257780709142527, 0.6357427712925894, 0.8505593608680238, 0.43323977074961817, 0.19320824565186523, 0.010870655737264423, 0.005331656399474638, 0.044870686303260965, 0.545162469076395, 0.4255422583124897, 0.7461960080598374
0.9726998391664111, 0.8753670717387974, 0.04892575169572666, 0.3657157324449236, 0.690669504648289, 0.42884798996413354, 0.960427138088429, 0.5306169024713806, 0.04152280501219119, 0.18139522018617837, 0.9569370610331517, 0.7609925350195094, 0.5211659418718873, 0.011042390061628993, 0.08569144599263268, 0.7559143190873776, 0.09645878700884047, 0.8726079784488666, 0.8697700815073433, 0.5621445436407064, 0.03819766048542694, 0.3043441224019001, 0.8470675621132134, 0.17913332852085295
0.42776033339182573, 0.5218112239953461, 0.769738375997851, 0.7840456809041366, 0.5683285931971492, 0.0276413202035235, 0.18807732226730356, 0.528692531449489, 0.5529287790765948, 0.5344219698339641, 0.40745444039374035, 0.24251016709474083, 0.3123025381519976, 0.9303155480350465, 0.22302232230789398, 0.3954446933264266, 0.18615121776934096, 0.07978561094619174, 0.37750151748125715, 0.2167970717038724, 0.6221767907132243, 0.8686332845550592, 0.8501581866798135, 0.19458058255197042
0.6076761916435098, 0.21705513035482904, 0.057189890216884476, 0.15316303421359057, 0.7440851471900707, 0.1493337211105179, 0.1515977260548188, 0.7507303349964954, 0.870501593140196, 0.41658645214173706, 0.9651937123721656, 0.3708745124698437, 0.7152307218831138, 0.9480446632045135, 0.287243887744178, 0.762503830852933, 0.5127443085792726, 0.6702384247998886, 0.5106157470641145, 0.875893612548618, 0.24370851943527316, 0.668261253170621, 0.8698275608260819, 0.597930116166836
0.5855463333839538, 0.3144402847889647, 0.25707178860828583, 0.42419755099656287, 0.016545385349367447, 0.18043518071108378, 0.17824093876571045, 0.556144216651153, 0.2391903198273969, 0.03940740174857815, 0.7189102688694572, 0.19216126266569478, 0.38639092711753353, 0.7343663317374739, 0.38155469180442736, 0.6239292974384233, 0.40255179113438655, 0.8853710429385822, 0.29594715007641925, 0.13163816435114717, 0.846558027471138, 0.061994822411671646, 0.5337801741840716, 0.32260846404510557
0.04524866777651981, 0.040547687590846815, 0.9636699345580692, 0.05573958410900359, 0.1779447842134153, 0.348155770296947, 0.22783329047986312, 0.6721329041561027, 0.44773983444139354, 0.3718555248126135, 0.5029755519763123, 0.5677170053827167, 0.4958410558199111, 0.8836282849670889, 0.4915628405048672, 0.4011236545699943, 0.4695293245038966, 0.22616759796284114, 0.8904423193936225, 0.41155003675283464, 0.24021661018915397, 0.5585866485524534, 0.33920429472407576, 0.22603340720093845
0.7756588888539526, 0.26190595820601603, 0.2119795755902113, 0.7681848130626404, 0.5766253083241463, 0.23408367401183916, 0.3759873632832098, 0.0006671127723576475, 0.8569643067500603, 0.5457164611339756, 0.6679368685669499, 0.005344873906438119, 0.3961510342951453, 0.24330267061460775, 0.148214858734117, 0.3279616427109687, 0.8673040737702433, 0.42060980526021496, 0.9420053124699366, 0.35874598232413935, 0.01392347579513098, 0.34202878622243926, 0.590020382113567, 0.12020321367029674
0.9919597780008197, 0.18049400853356, 0.3039208582013021, 0.08256818023755452, 0.21110211985729177, 0.47673653317867404, 0.5982113871155109, 0.18102938784095823, 0.8933883530209731, 0.726565001811059, 0.6595771856550159, 0.5586498152277514, 0.10894698053185914, 0.9936865856430058, 0.03315735809289422, 0.18457327495556552, 0.25554104193229965, 0.9716770191566161, 0.6978711780271909, 0.8766796182299543, 0.696400719733573, 0.5883397003347034, 0.03068051972275765, 0.4836598689331476
0.996098333062294, 0.7496949462510386, 0.28615565890247385, 0.4827279119333603, 0.3198427795105532, 0.34127904181464874, 0.46915283431280985, 0.07480991877245857, 0.7779817142919784, 0.19528902954728378, 0.23798510325784816, 0.8271589384272482, 0.7019373280201506, 0.6040719998479102, 0.8491282401420092, 0.5146803765521508, 0.43609324434721686, 0.7992093841791005, 0.5168804820704903, 0.18375430204266352, 0.10284936264700661, 0.3023110494899388, 0.05273345558379916, 0.38430251501142565
0.638591073442018, 0.10495966110317934, 0.9434031940801304, 0.2803139493202419, 0.9623248110453245, 0.965254738139131, 0.4430392105852432, 0.6865778734364025, 0.1012689318596558, 0.6054713455272478, 0.36427527797967774, 0.4694259707385212, 0.6595852757593612, 0.6061029851784127, 0.612221778942931, 0.2333624313033712, 0.9926676454115283, 0.4859558690860374, 0.6475328511979952, 0.4676391927335607, 0.9475825165283823, 0.5456211012299738, 0.2680907785004676, 0.16697061382296718
0.4679717262827968, 0.32464853748936784, 0.05598589458485903, 0.30333154262588513, 0.8339493749098565, 0.5381219181822713, 0.3997019901766963, 0.3819352984776776, 0.7527768290472838, 0.5279457535373494, 0.5478831168756623, 0.5375096237102098, 0.3908026385201582, 0.9446766317596336, 0.6529427602254652, 0.8398196531310651, 0.8209668952175602, 0.1402778086680183, 0.7466313032922709, 0.2891968826117326, 0.8245911145849268, 0.9121067085572173, 0.3347843278730195, 0.6077048044908949
0.010603153849795932, 0.40320186632527677, 0.1594815517775402, 0.868803748523049, 0.7761017369247633, 0.6342985073131479, 0.5628445155334768, 0.1221895303274878, 0.9054604512487077, 0.6379207638755299, 0.5653276653167062, 0.6689013051138635, 0.5514369226000233, 0.8422134134840265, 0.21357394537519137, 0.4078369897182825, 0.9815726433283621, 0.11079017492284304, 0.32918792533469066, 0.9791988772651871, 0.022146238847942867, 0.10434985109203654, 0.13050857181630127, 0.7290683717237152
0.7722049651077961, 0.467883881053929, 0.16690190470953814, 0.06700989920980349, 0.02374407741703477, 0.8857500225655285, 0.2127296869898868, 0.7114564775312531, 0.03568181961499706, 0.44876245523595004, 0.42540181787331743, 0.7481032950148266, 0.5229592400543783, 0.447231894328182, 0.3449579316547806, 0.31408844942186087, 0.04419521107172586, 0.3581740337397623, 0.005955213382593194, 0.9236916895504992, 0.789475855653254, 0.9453291712418962, 0.04073620998519267, 0.07608596205529161
0.1989661130536905, 0.7855954265361208, 0.27252049999716565, 0.9805674470347227, 0.36723571465273885, 0.6263528185536644, 0.4716194654435458, 0.9244093692059243, 0.8230444735474425, 0.8671913772072825, 0.5483597704954615, 0.7458787138702863, 0.24976920296425642, 0.6109832412149817, 0.20595060619045935, 0.5557264028761552, 0.09201574388912703, 0.016263935064003143, 0.9007805795457834, 0.34474576575793825, 0.4540862587268234, 0.5193133348431731, 0.8919117609093095, 0.7349230893556528
0.7568255019595745, 0.9098977287747879, 0.4663504652587358, 0.24965449435141773, 0.3233867248976473, 0.7470080102323283, 0.7559728961669326, 0.37665104194681054, 0.2841249831219488, 0.6131520352634711, 0.8392717145251773, 0.3068464281024268, 0.7524083336969629, 0.831643157979341, 0.36538281544043905, 0.11063124198610064, 0.3750657120477172, 0.829389966007491, 0.4782012629510619, 0.29296163259098995, 0.6999648106447363, 0.7834914524801937, 0.7990758323780907, 0.5406027121222361
0.022212840069100293, 0.3698911283412819, 0.9256658437188294, 0.8192336690960137, 0.9646047913217072, 0.09638279245266357, 0.3796261877780325, 0.33176261202583135, 0.020321393714946456, 0.9232025553181026, 0.056470227823150254, 0.6680891816573132, 0.3406856874310914, 0.4501160172308083, 0.6043175625620614, 0.41286300386533425, 0.5182239468122808, 0.6869029487438846, 0.9882295925798584, 0.7664329211306654, 0.8710880861490269, 0.33238486036613635, 0.11102322737491832, 0.09403077380931812
0.7813995814861935, 0.304469105427012, 0.3627134605210104, 0.9279289016318084, 0.6285089703419725, 0.37156938182563226, 0.5908474658221718, 0.24989538020491886, 0.613423796818509, 0.7681283561495542, 0.6298791218757112, 0.4589306759509585, 0.4981085743882616, 0.4505402378269874, 0.5589262461247089, 0.6210578768279595, 0.8050815264516255, 0.5375833136735118, 0.7217248173223797, 0.6114925376127411, 0.5917125832799649, 0.7975834436015317, 0.6473059104641405, 0.8950541426330941
0.023417017093777415, 0.14698679037736473, 0.20686077380709678, 0.41034238717886407, 0.7887725111701701, 0.19875494128863025, 0.044566873187623535, 0.32549122635271244, 0.1470330920633811, 0.43704838505244425, 0.36028823405521826, 0.500723449774316, 0.21650828785024057, 0.8690397709724097, 0.3168578199231804, 0.8652812297868683, 0.570080508868505, 0.3422499504878552, 0.11691926164031285, 0.2663513813814806, 0.13763946764931978, 0.5759756496890343, 0.7700743934123003, 0.018277738795663745
0.3680185130051721, 0.4329578390968595, 0.6159362660733712, 0.8267225074778242, 0.10050636723402695, 0.9413961579698872, 0.3673623829785436, 0.041738205499671555, 0.7054656989524472, 0.722587072290059, 0.6052348119782266, 0.9286405785996427, 0.17494915423104773, 0.47232285559328235, 0.10187819784268193, 0.5273751170524089, 0.07037379710220026, 0.2758458343342699, 0.8918016950550749, 0.742338830401741, 0.38250524961745, 0.4239808718467267, 0.6779286375101266, 0.3938747454995142
0.3444486869990434, 0.8096680082217738, 0.3882165742535616, 0.9311772367967454, 0.9384979453676564, 0.5337773558963156, 0.08772897841250826, 0.8133280510021244, 0.6711849339861284, 0.4480407854266345, 0.999658749276009, 0.5181586307247211, 0.9330667302703163, 0.8319070960766448, 0.6908847647671186, 0.7407443641845942, 0.6689640270974575, 0.2501638124046951, 0.2246560811824727, 0.61564197802707, 0.3202039834705336, 0.7217722155242542, 0.4442421452577644, 0.2042765786123586
0.34165536257371154, 0.49628743874531145, 0.04084727708688407, 0.8324765268631191, 0.26176777018612496, 0.5531790141490516, 0.07608180291004618, 0.1961196964077565, 0.14958014236572836, 0.7339142362018555, 0.6784911433683868, 0.6422835589193188, 0.9286691373053345, 0.013696393256058315, 0.09763210029540292, 0.21447969786267218, 0.13204953163676036, 0.43872499771117157, 0.945740870796975, 0.7830501629657598, 0.9403452927112562, 0.03186816932162395, 0.13396868186456445, 0.2198086468292112
0.6264354867567287, 0.9771549129422477, 0.5791076669048421, 0.23864457726803623, 0.019372874474591573, 0.20304465154312568, 0.20642409169752396, 0.23799800411531868, 0.50502423371908, 0.4681112668994706, 0.29171888277590585, 0.4968740137919395, 0.9041050996939713, 0.23495778412744428, 0.49448609944658006, 0.25485170200731067, 0.09924539917862063, 0.10022445404621605, 0.5607947857375151, 0.628700389849684, 0.6912447597447733, 0.08621387369513411, 0.09778845115494395, 0.6512650486424756
0.09036307454519033, 0.4162282875060057, 0.3688625944920405, 0.7795999797633036, 0.8082392200805067, 0.06339669972479467, 0.47100579572983237, 0.5869038960418257, 0.1945600418502622, 0.898369487856436, 0.16362410112121661, 0.6097953040235936, 0.5860405374875918, 0.6345724992361277, 0.784469899673398, 0.15440279929067346, 0.4935641765051276, 0.9950167618259804, 0.8443972214249479, 0.5695186740133052, 0.45725903883162367, 0.9479736089483265, 0.5425954092630696, 0.020152362108144528
0.9689320482422702, 0.3127151168813388, 0.29273817603117214, 0.2525417270465039, 0.6640342894001976, 0.8902573343148463, 0.602205486615974, 0.3933967163505697, 0.35900232818832434, 0.6979252955191886, 0.5695861882719839, 0.05994059545495922, 0.34925575177040546, 0.9672808618704045, 0.16140737388675486, 0.06865443552419015, 0.3873026793844322, 0.44825553092052717, 0.39377586913645, 0.7929587241407758, 0.6463870129353835, 0.6335613221958803, 0.19000588577443256, 0.15915404098467945
0.10463918962787011, 0.6965753607462208, 0.5804203755423604, 0.013145596986955388, 0.3333008707972017, 0.6116096221438942, 0.554392828404584, 0.22852996908194745, 0.0966285861021412, 0.28857712971564675, 0.8380724206172547, 0.8979982458314569, 0.804721767947322, 0.3279419313098423, 0.40182920569936476, 0.5117625438345047, 0.4524126264198366, 0.4895381692729316, 0.22530073428249198, 0.24032794115056744, 0.14459464867061367, 0.7464017683433396, 0.5946485812616594, 0.5530108973396988
0.670163305019638, 0.4495544093704713, 0.1799291853429562, 0.00752365900446561, 0.8068729418373978, 0.15548627412826643, 0.0895054712108061, 0.6529729104038443, 0.09036163506244876, 0.800899175242649, 0.8259455971465032, 0.09232746961217508, 0.33108684141315703, 0.9914691816506626, 0.04318890575710732, 0.11274086421143248, 0.10530431200372625, 0.3427662440851095, 0.9348998865726942, 0.6357720403473243, 0.9787317843306653, 0.18055674778048658, 0.306758415400321, 0.1224227446836107
0.7529322060369326, 0.0257488818399082, 0.2633212654280067, 0.901376709377119, 0.5307464798173038, 0.5133749911916704, 0.3366158535003514, 0.8216947526995142, 0.2657901430882059, 0.5144919437516388, 0.2167523579066869, 0.5331366365794974, 0.7778194177715009, 0.7076450548343963, 0.6587617827218583, 0.7140134369158329, 0.6710313792468289, 0.7900779457235955, 0.5312251096439001, 0.641115645041884, 0.7296203073770895, 0.4137424668987656, 0.7663579055834973, 0.42358220133503743
0.7458021094122264, 0.4303063348452596, 0.6253192047414597, 0.8572265654327282, 0.5185835604189547, 0.473519336212719, 0.6994490199691441, 0.5759616137877556, 0.057902419345915224, 0.37171217163291137, 0.6101744273171894, 0.7484979202878317, 0.38241774687583185, 0.8895492854130349, 0.24447281401816878, 0.5051125854504682, 0.2311119169260466, 0.7122821425481273, 0.6342102724916056, 0.834810588385307, 0.5859602122747402, 0.721553408177123, 0.3107216488890908, 0.35486996691557016
0.9060184889479052, 0.11473546954771263, 0.14455664752877895, 0.8054548013165926, 0.7837569833309403, 0.6425648944590724, 0.4961628527423353, 0.05937170694714622, 0.4389095545290611, 0.6308789770729561, 0.003630224488920697, 0.13572346858324869, 0.6093288302388002, 0.4062284080774693, 0.10827835634015848, 0.034277607930696674, 0.9767970100535944, 0.16589911066044805, 0.6195832624969179, 0.17461496778172336, 0.15473775483117735, 0.578560557445439, 0.03685996379161449, 0.7939204165280869
0.4409310283797444, 0.521368812235031, 0.20381820115724758, 0.47143722775695784, 0.47027255975894633, 0.5710284897222565, 0.5399684836089873, 0.1946353937642119, 0.7972262882263031, 0.5924542213954708, 0.33997108803728937, 0.6043092447878761, 0.10053619690365345, 0.4558067579645624, 0.50126244553343, 0.028997650305615852, 0.0003470452294398463, 0.9306762547523969, 0.5234553948586083, 0.0764591144517065, 0.4571144443275553, 0.3796105443105938, 0.9706464908585488, 0.31001111073248333
0.2908411875766237, 0.8646674317004067, 0.17787915752690253, 0.44349538071599326, 0.11853826894103547, 0.3085120222235246, 0.6223933764908416, 0.5036483394019932, 0.6704118045925836, 0.29107483141401447, 0.5284052627881191, 0.349911794554989, 0.5408762806602474, 0.4712408882986602, 0.6993502553586756, 0.18755953961663818, 0.05163363316716896, 0.279620851172259, 0.01781785059770702, 0.1983782535118408, 0.20388074864245953, 0.3637765202721087, 0.03605883745235405, 0.08827704446628126
0.4180819704645893, 0.7512414172548435, 0.701487381092222, 0.00795483051502821, 0.7157716373243436, 0.8993906097436012, 0.5068622243703105, 0.0856103042799824, 0.055788468414523784, 0.2931857462818096, 0.04590629572203686, 0.9087556111674278, 0.04676742901064057, 0.6969639266578982, 0.8094036703435782, 0.35485683449521066, 0.5453246734381054, 0.9752343241619199, 0.5186127427837363, 0.21529100653601552, 0.7591742027811629, 0.27427330163850927, 0.4873159018338956, 0.20623937594622188
