$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,>>f1,>>f2,>>f3,>>f4,>>f5
0.3999114724341257, 0.09791714778883254, 0.9307002365415203, 0.021745142736174672, 0.6240379143011503, 0.07575434166676631, 0.4030470434850183, 0.4261678807655449, 0.7495333357885237
0.5243398416432851, 0.2467217285613842, 0.7148940293252386, 0.6170805461080797, 0.8977867421438913, 0.060284501123025525, 0.2717318370966758, 0.38293819501792314, 0.5203493544962523
0.8727093180839371, 0.4740071578165346, 0.9485390314764397, 0.24506440730896362, 0.901885695160108, 0.326361217836557, 0.7528807422469415, 0.5662294042587117, 0.2727019279947822
0.8571274322111561, 0.2378448988821772, 0.690629461947196, 0.1713711321675787, 0.21074675120572428, 0.15788588913803092, 0.5524739231921634, 0.11379761908766461, 0.9710737731538309
0.22163048199026236, 0.7851791437147587, 0.6922294665781736, 0.4118387505084161, 0.1412579035759709, 0.08761931298079761, 0.36560269033178094, 0.7572606323518021, 0.47892247161399437
0.9311943865359247, 0.7744551102808738, 0.44759184225677384, 0.559034477942835, 0.1939119433772527, 0.10995482658919487, 0.6956256631012845, 0.7503141718887064, 0.5782513199155982
0.1142454223511169, 0.369429092647407, 0.2681114502844646, 0.6788752669015613, 0.9418520298785146, 0.029747396948667015, 0.20229273408549286, 0.3597004987566981, 0.25910470588780377
0.7568454675610176, 0.049405470861129674, 0.2826135232795869, 0.8096418040962636, 0.07415905581027393, 0.8987308488019031, 0.9690504671363787, 0.3238819224783349, 0.7317507659031017
0.7746062936167613, 0.9529855410616375, 0.8163881740883865, 0.43211444095432616, 0.6794535603217567, 0.4829156824169556, 0.09958555534742941, 0.8584748304516845, 0.03977389489499916
0.6982008453963691, 0.08318295288697619, 0.44355179462615735, 0.32840702576011427, 0.9469035603497487, 0.17709453005768427, 0.3239218016998928, 0.11407716665590939, 0.4581696848617428
0.04127069735007627, 0.2590634011711951, 0.16647153191778785, 0.9079556916087334, 0.11716424554359461, 0.4768853970890987, 0.3818919399821581, 0.2796892676079096, 0.8682043281535764
0.86795428996152, 0.3097743640496108, 0.2847249908188789, 0.3482660667505352, 0.4042734898959086, 0.3098373400046326, 0.3514904857170915, 0.05720944669541039, 0.2831057923180962
0.8244223313945306, 0.3129083402240821, 0.8297436588765877, 0.6656245087727415, 0.8899973374160586, 0.18743894795031835, 0.43148475345543935, 0.24874954163287977, 0.47533117448392115
0.18609286627449917, 0.0862680435980695, 0.046285275750963306, 0.1894032756090247, 0.17324055407321837, 0.33370651375379035, 0.48720499257246963, 0.9310267299812783, 0.6063456554749737
0.6151706126408408, 0.5879585478981358, 0.9938864061131141, 0.09923459643265053, 0.3151047392543038, 0.6141915259464014, 0.2930573673266772, 0.9815778391583596, 0.455503545995228
0.8926267430516778, 0.14352016571996729, 0.8028677698571296, 0.40304239734630676, 0.8890132140948092, 0.3404729252920352, 0.766752288260183, 0.857264083936728, 0.6093634736391007
0.4142972083304711, 0.665383483481878, 0.8971624858299215, 0.8161199553915025, 0.2070308482234745, 0.5000755656158269, 0.6968864642491822, 0.283643177297376, 0.8571906272103984
0.561808988450005, 0.9644334035992719, 0.16097293022194792, 0.7887469412895275, 0.926672522017016, 0.10203080001848952, 0.24294625762042998, 0.2153574146650431, 0.5871981331412519
0.6369011569053099, 0.7600149868449892, 0.8232197533071826, 0.4759308925336352, 0.28436948981401167, 0.08978253185430918, 0.850342872279271, 0.9701777682776772, 0.2504953105041364
0.24952274075456693, 0.46300001193449203, 0.14917522460362886, 0.13441767451669417, 0.004719385672569132, 0.7018851823809477, 0.1606164415036998, 0.5351285994458843, 0.9477899663316183
0.9424851853742505, 0.5717996410899839, 0.8277151166372192, 0.16038202692455528, 0.6662572684477879, 0.511732234714542, 0.7313254613722725, 0.9311726551806117, 0.6575248187224995
0.18228764681824672, 0.16490100129094354, 0.05381963850044591, 0.8627538121208742, 0.6048422579152416, 0.910103535841186, 0.4570858275619317, 0.10981189633940691, 0.2594449311163549
0.034208613305445223, 0.6788492732499907, 0.6615919994747003, 0.6218786897878645, 0.07955390188412725, 0.2442947140445364, 0.5376499908067692, 0.7811259869677534, 0.7985906672498575
0.4369192627281284, 0.37574184475197114, 0.19226626114893564, 0.4323671031293266, 0.2601309397534245, 0.6001115219222343, 0.6703587025755559, 0.9982532788377616, 0.7143278441155622
0.9558258473457876, 0.9486311160060485, 0.2249478463789133, 0.02499948375319694, 0.16412724002896384, 0.3662308989701851, 0.82123124253498, 0.8591567160076524, 0.84865479513058
0.7194393033090466, 0.46425653681298507, 0.47835347397881334, 0.02427371615273699, 0.0109545101195615, 0.30224388360011134, 0.14791935368423537, 0.9334883749433238, 0.9899886520464065
0.1982093905439608, 0.3611683494190354, 0.6105553329551745, 0.9605658522773066, 0.6660429134640642, 0.7308568306362587, 0.000505372665403514, 0.42089332530896495, 0.8606355053530933
0.5410083815193513, 0.8384092973320801, 0.1625431669655123, 0.7503272617078296, 0.38832643700938363, 0.3593821452023508, 0.8168677595611697, 0.8118463706727165, 0.3928337211168935
0.2030292839819795, 0.5672157402938109, 0.26754980758060465, 0.5554708440657302, 0.31671285312631803, 0.6740987897025795, 0.2729463720123114, 0.17656741135055265, 0.500784646668663
0.1635210402829279, 0.702193340653658, 0.18719684523511848, 0.9664769462692547, 0.14483388543569153, 0.35477254582502904, 0.9051297616921279, 0.35023721675393904, 0.5286237865169418
0.056630396833063035, 0.07170795620051851, 0.9845581123476413, 0.32407080873603644, 0.5442929838239904, 0.7183316078308487, 0.06417967961089688, 0.6616186232289408, 0.2759415854330023
0.5279587773940059, 0.8964418215521328, 0.6026489089073109, 0.6580501175024404, 0.991923544502902, 0.04781399177942436, 0.9339878096984318, 0.6106930791416485, 0.9020368842031488
0.7816510292434781, 0.7574667873195107, 0.3616754283900828, 0.6418980252299208, 0.48849589439718344, 0.6250361599200642, 0.3502301356179175, 0.24805792357127388, 0.0887721092262106
0.9507230449397881, 0.6356213057052452, 0.916480801433, 0.6761449481278128, 0.9055462213189878, 0.33004090291888455, 0.18719489883953566, 0.15060696338103186, 0.4277402183316409
0.9391071883502297, 0.19826372661530256, 0.6678460714259635, 0.6166006142930441, 0.7788093712654565, 0.12020059125352589, 0.12464238913842884, 0.4525173864384905, 0.7979992986980007
0.6032797528635497, 0.4400508286572018, 0.7902534319307933, 0.9048737373263697, 0.352943951330808, 0.755508648327596, 0.7857690471268061, 0.27168316577910767, 0.1746221928993672
0.1707925132492587, 0.6015601910770604, 0.7277848244763944, 0.43664765403863603, 0.28870127455900196, 0.0834435780239684, 0.33404664990755384, 0.1809686168272313, 0.5661251089542777
0.8921628150708321, 0.4091521434256299, 0.35594771280416926, 0.09091345743453882, 0.8263143205001131, 0.022084948615506694, 0.6091676549682454, 0.516219202676067, 0.7651613535999089
0.7531438823014742, 0.8650964214698531, 0.47023649138620904, 0.5658575145741804, 0.40985200308798386, 0.5856089550299672, 0.11707874213909852, 0.40835695498217905, 0.16165810091252908
0.7764611807580397, 0.8282103045866046, 0.5047333379452307, 0.16541120529225495, 0.06185870081296163, 0.8222831387712294, 0.5321574657271149, 0.9406497124574262, 0.1682465443380201
0.24238080025719677, 0.16010452114467455, 0.9131909769717504, 0.6371289622939661, 0.2970491482123222, 0.0911744543666897, 0.47457948255765003, 0.8399100036470322, 0.15125504597547013
0.7056170496776585, 0.5981699956231773, 0.3691817639957371, 0.5440487259479918, 0.4533433512987629, 0.8619840304149391, 0.985949075195702, 0.7115249332364613, 0.5731289822087159
0.5445933185503516, 0.5226428689020216, 0.7216714585247077, 0.5025078434955688, 0.7380035421938456, 0.642930907265869, 0.03639035265680346, 0.38385972037113936, 0.18716319483372057
0.03194423762946785, 0.7674550538558067, 0.7537541656156672, 0.19188468673124226, 0.47135305192625987, 0.5100221399628703, 0.1496492212396684, 0.8429204535096153, 0.701284465963921
0.9879660556700949, 0.975675800686915, 0.6730300558746625, 0.41656093379679837, 0.4327749691678636, 0.13729533008399586, 0.7175466953771737, 0.12378205464413838, 0.4302680658045631
0.2793319697527573, 0.1398202280087577, 0.2952522761870291, 0.3614630421880599, 0.6944079504225674, 0.1601936769563046, 0.07088106815153539, 0.6526693107558194, 0.8423678704768308
0.006278580540966305, 0.7041323707464714, 0.26567285658492934, 0.3098601300336741, 0.9202249051405765, 0.4165196133462262, 0.37192462635949186, 0.2437945387783148, 0.4437918686979483
0.09831422821834546, 0.8502317924671089, 0.3871438168564678, 0.5711112019212926, 0.19745165435285694, 0.2135470910352545, 0.1389684512205377, 0.02305970593768114, 0.7565405605420491
0.5860995715116297, 0.8238698502372522, 0.48567866612500254, 0.626113566405562, 0.28300323589206744, 0.8878553735162914, 0.5074328015160755, 0.9502592970151348, 0.47560574173090986
0.9858810946629838, 0.24815216870187307, 0.6660704360018705, 0.047367231474575555, 0.8599653004140144, 0.9637863057521961, 0.9871256812524883, 0.4331461924307224, 0.7968250949350257
0.5602137945783666, 0.1543482439563204, 0.6830335816299815, 0.523618121142228, 0.09398219055779289, 0.6050308663410416, 0.9952448229907199, 0.7084324570636199, 0.9384564884172278
0.20556803081821373, 0.4666460173236121, 0.05612044353071344, 0.46083449958272615, 0.7209123940193896, 0.6141712405393429, 0.89699292778617, 0.5097273601275738, 0.13939774011095696
0.7215682593263345, 0.7123116598931444, 0.7428004896804151, 0.6269884564678077, 0.5711482108110281, 0.5893377562537412, 0.7288245591809027, 0.22236382096105523, 0.12811203804514892
0.3027283500027321, 0.4273901285007954, 0.4018430649136794, 0.15011112359742873, 0.20283956364640543, 0.3504330304754967, 0.18998544497456127, 0.7070809896625762, 0.08171747179159206
0.7696945280796461, 0.09371519485138269, 0.015533816260334676, 0.18695401488452035, 0.28445766480405854, 0.6865121190574486, 0.11837924004300893, 0.016888446800012447, 0.5567763667484562
0.2269734097043098, 0.992638536278917, 0.09698790997875095, 0.1149637088785308, 0.09054524733388158, 0.22932862427349465, 0.8832157975633544, 0.4030348132716215, 0.9941189818905467
0.9264761135573862, 0.17867203132389542, 0.6800136397609176, 0.031400724868044794, 0.0984453542553968, 0.16721887051655593, 0.689386099562604, 0.25401465656748423, 0.4604698227052525
0.7210107986389807, 0.37449374912941424, 0.06948636602142011, 0.19246425036053105, 0.04041794431753809, 0.29971502623275503, 0.6893447941022316, 0.8810139922706389, 0.5384301418405705
0.06074411214622899, 0.07576802122184945, 0.49737100841866144, 0.6225685183066151, 0.8085032551322381, 0.8235173488198635, 0.3704033400590311, 0.9271191305139354, 0.47758035402452925
0.5437714689539945, 0.5300968528163106, 0.8641845425780661, 0.018212879874123677, 0.16135999404115653, 0.47236103628865933, 0.7475165686629005, 0.06978770342916918, 0.7206562299948135
0.2615484607215153, 0.3861923153412661, 0.04852262938368468, 0.9780806236570653, 0.7691341677689985, 0.8322145041434177, 0.5058413306073907, 0.3745710510059347, 0.5488768311680982
0.7282776045107403, 0.5950604224594629, 0.04732647408771651, 0.789267468690944, 0.5244642575687611, 0.11467175556771014, 0.9833819024641883, 0.3514685209226883, 0.6119447885829383
0.11399992295106787, 0.5284916841637418, 0.9956816116262553, 0.3813293248542897, 0.005557119557611845, 0.9456909062435945, 0.4274173474669899, 0.07245239489142863, 0.8056403294360498
0.721275035268217, 0.3750623331594988, 0.14241544553080354, 0.24455527383054454, 0.27407001972221645, 0.7164372315904689, 0.6733730126953884, 0.6801282016221201, 0.1451051262110027
0.07008846677952174, 0.9617129327822482, 0.7429087578140244, 0.7188324407516717, 0.9057955466574529, 0.5342743174227613, 0.6690279011666979, 0.6744583001774711, 0.4937394511544979
0.6851614911467154, 0.3861088046043204, 0.7083609183534748, 0.47840702515714395, 0.0960717053834329, 0.235653727228746, 0.4726599744346346, 0.7740612304806602, 0.05122710816266629
0.22504666259553274, 0.7997907775203463, 0.44972323433136985, 0.1985648765410939, 0.2597956258811889, 0.40730976707053257, 0.5942263414306721, 0.07881302960322678, 0.9109687886838568
0.35826263555669946, 0.8275593540908771, 0.7820104054568792, 0.5747932810580261, 0.8286882547949663, 0.8342558352613003, 0.09576258391066517, 0.687426076202538, 0.8678615911826829
0.14378258061906002, 0.7331111380346513, 0.20851162787669208, 0.6114506330750984, 0.11547186039215018, 0.672092350905825, 0.6761638245004222, 0.2375217626277868, 0.5476392750249722
0.2465246097757826, 0.14351843814125576, 0.5550711725183292, 0.3403183630490062, 0.5613576821860876, 0.2291547426068976, 0.6913422948392767, 0.997857499210779, 0.5103595319747241
0.2532028853561006, 0.8035113848664104, 0.29049844683190695, 0.9116969515687771, 0.027296835652924956, 0.6337667639489342, 0.11202047982611307, 0.4181448764083837, 0.8635554689289814
0.25316528742867805, 0.7159850541060261, 0.36727303812895684, 0.06323346657977436, 0.18567133102759636, 0.10174627672446335, 0.6966740376046532, 0.05829390685348912, 0.49795966938175296
0.7955689893746147, 0.5478678291363883, 0.6017421333765139, 0.8330172207197591, 0.5409725850915639, 0.46540119159791493, 0.45012195648941455, 0.0915730755838059, 0.9514984778839863
0.5763768092927645, 0.9647976882655359, 0.2684219381838244, 0.8179409984751173, 0.7025247178482804, 0.7939480422883267, 0.5407426619123942, 0.6567294878204525, 0.6274605508584723
0.6170627300338034, 0.8322683955948444, 0.8384286311921221, 0.13809359593338544, 0.7254151816303276, 0.8673144476682162, 0.5738753135231798, 0.8028376098725878, 0.6661588641179054
0.8711643417122515, 0.457206906115326, 0.005696523723931257, 0.1619446402580933, 0.9625303966190891, 0.7388378685447181, 0.29669397121101926, 0.03328393994826695, 0.5393847492267334
0.6153420049664209, 0.4573549583327893, 0.7938285018574123, 0.35570461290578315, 0.6731623587800398, 0.7019983772565734, 0.6860955101844185, 0.014964472220567182, 0.22371816964645208
0.14485784470488228, 0.8890449786673302, 0.7411437515584158, 0.4625599367726244, 0.202428899314814, 0.7575772915510495, 0.03299413987714228, 0.8450019492201146, 0.30022879957115234
0.7796156937503049, 0.9439806455408161, 0.37064394726664096, 0.8086018723979124, 0.6053915618279536, 0.5940857709157297, 0.3022884915788746, 0.6496934501199897, 0.7449823768445052
0.6809975719473857, 0.22142452473111673, 0.4881312677788866, 0.40572045856360817, 0.6682519550534125, 0.7480947296488148, 0.008872271603032722, 0.30779918206071977, 0.6791241505983667
0.10159111630441542, 0.49437589819552086, 0.14356566065639753, 0.20041489115360633, 0.3156680347376102, 0.8132877132598123, 0.003691158974278297, 0.02490664386297714, 0.3416493588652888
0.3514837430733888, 0.1137314366209271, 0.42742444306552696, 0.6151504357443787, 0.9349917391270094, 0.4034331634861601, 0.3696611174972133, 0.18639753290491612, 0.4978223466844791
0.5405797983492662, 0.5136056009398028, 0.3100646031870302, 0.9123696664794395, 0.5001933360568434, 0.49710762062754765, 0.14624116877524773, 0.061839411868098826, 0.236694651213319
0.5451288233495749, 0.25196754845669833, 0.22071516348652676, 0.11325571544194835, 0.6139533993985719, 0.9350840277505473, 0.25450258073124954, 0.539630730532839, 0.11066046604520552
0.8417400145854518, 0.006378994949321926, 0.16607179443660958, 0.31609607716470167, 0.36309801968695554, 0.11884142747643589, 0.4735142983295789, 0.9254772286636447, 0.32872377666548214
0.5238813607102115, 0.646986859487182, 0.9625616434631267, 0.24894121213979092, 0.9875534916476884, 0.27135887172603945, 0.6488230990416984, 0.8845127363289551, 0.266162413344436
0.6005892601911308, 0.29900716241308967, 0.9044540808160673, 0.7243609449310555, 0.17481593159200692, 0.34632608736782433, 0.020293472696727433, 0.6791096593971062, 0.09686151185438552
0.9937721630155133, 0.48979448494394195, 0.8012063150824812, 0.6653556203790362, 0.38514293629394303, 0.6194994814271497, 0.6815657823547937, 0.5756019417395061, 0.4137674477882122
0.5621134123356974, 0.5108296083115498, 0.31448951115915247, 0.016481132641117058, 0.9837258485952838, 0.1956553980093454, 0.5220458163584287, 0.38404688032443635, 0.7013958463045009
0.8408413257942463, 0.5901831275055124, 0.44532755957726744, 0.03858502758658433, 0.6650889734761255, 0.2710722961400758, 0.7266893536028217, 0.45797964973618954, 0.016141411338154832
0.6830413993247384, 0.05011065023196393, 0.11404914798978794, 0.941898943912843, 0.5972044931486592, 0.5369929926618061, 0.17228883507686188, 0.31293070944105505, 0.48957866637253133
0.37806599260172113, 0.5831563677630848, 0.9015539596702521, 0.39060082333705415, 0.45452255465064484, 0.2547870206612568, 0.7463906443046312, 0.005473697457024418, 0.5656731126406103
0.634372842740362, 0.9955749776677333, 0.5052301683289243, 0.638802036995824, 0.19476995349240123, 0.0629562746702651, 0.27651099258943235, 0.7576051197409122, 0.46015588547171427
0.35414078390415726, 0.5241648760128758, 0.5485285185199135, 0.27068353860027916, 0.5178434848408225, 0.08425063556919488, 0.6422574901993686, 0.6267355418056507, 0.5626460953531596
0.8086039653079088, 0.5050479648961624, 0.3640006032761489, 0.8288008100278061, 0.95342632025614, 0.7988481158131842, 0.7085725949829658, 0.6892112032297747, 0.770187843784042
0.09579012157471445, 0.3787075186787746, 0.49411950224405665, 0.7342506777535684, 0.22555162593554012, 0.14375570846854635, 0.3461152730161239, 0.4571530458672063, 0.04590296463687715
0.3961359236272982, 0.7415662169874302, 0.08449648398567478, 0.1363490520888444, 0.1436010106956217, 0.334240390867073, 0.3593047370135811, 0.2433173728494734, 0.5514743574406347
0.2644547061787459, 0.956482212789183, 0.023185250482506303, 0.11140360821067741, 0.5110130576112831, 0.08754329624539325, 0.7429951267285375, 0.6056945945364002, 0.031151923836849393
0.02952872933736672, 0.3148197708106192, 0.33193887236723185, 0.8336421705473561, 0.40991996421761756, 0.23449672225913143, 0.4521770675838558, 0.047002375216228964, 0.8166103721936696
0.2525682319745486, 0.21750715730589676, 0.6629529782255722, 0.4301296782928199, 0.6123331346735589, 0.031231462687061895, 0.002094337216459019, 0.18053968367738027, 0.37339131494338107
0.18731785649116683, 0.41955291630034997, 0.5121835722885365, 0.07755436863457055, 0.32851152870583644, 0.6655378238954164, 0.04955120094273524, 0.8555998743560466, 0.5436279202584972
0.9253077899059032, 0.8949531599807136, 0.16266488272390967, 0.5004507030694867, 0.010316732647644988, 0.8291605828059738, 0.03341123744490415, 0.4104851365388348, 0.18776311536908608
0.2721524930697272, 0.4338135191661303, 0.2905211605195466, 0.961635093787285, 0.5301062617088627, 0.47521419653939745, 0.9429000445538662, 0.9873414201329682, 0.41314717386962285
0.9824371490979295, 0.04710497946835179, 0.9527199226835208, 0.6153557465670441, 0.941632267946428, 0.3147059373960108, 0.06085982255527833, 0.9590083562445683, 0.9807103842141892
0.6677864561394447, 0.05356417783416434, 0.8252246439455981, 0.5928682872454416, 0.7360954495702189, 0.4875676808769651, 0.13597539538534453, 0.39255656307371734, 0.10190924774180576
0.06928172839555224, 0.6279076497497595, 0.22445913054216216, 0.8476631378178487, 0.2634960899745906, 0.6572387190944186, 0.8892818535647534, 0.9456973034681961, 0.36430983042327447
0.6719061405441208, 0.6803263118025342, 0.6778424873651511, 0.4472636150159853, 0.07657237886305368, 0.6309884357636512, 0.3805075185028691, 0.9931228389123697, 0.5209612172768711
0.9994871899597719, 0.2284189367730569, 0.5046564828823028, 0.7389870515078703, 0.0859432452352814, 0.19306177375028366, 0.4834644307277691, 0.205535603419149, 0.9244129126038519
0.15886672446168082, 0.6598007954360443, 0.5727358509180692, 0.8539953529208776, 0.49323441194685136, 0.7858872068780627, 0.01595815191865002, 0.8972722185431299, 0.7855892405914365
0.9828404190594862, 0.568680782462155, 0.6174346114702343, 0.9800277476856117, 0.5970409551746748, 0.22416035740645912, 0.4044254794245076, 0.4181003865801943, 0.08641307524415731
0.6376273875234268, 0.18025658356062924, 0.44795884941720066, 0.7239383772365762, 0.3460184117649525, 0.1407389930237003, 0.9986433958091758, 0.9850586971965681, 0.9133883872231384
0.38369146806096865, 0.4764912505619353, 0.2736825338852934, 0.05910570965286244, 0.6380549923370901, 0.7266531067777818, 0.6775885448922886, 0.10575197597566088, 0.055261603686755256
0.7053463308425002, 0.07342640715374182, 0.5730673780501728, 0.9088166738314643, 0.5279774606461228, 0.7998720427786827, 0.23129657820413063, 0.4503299203663518, 0.8438269324995508
0.7689034647638783, 0.9154180028685799, 0.25098961834564637, 0.1970360622945595, 0.372230933391706, 0.6043447064450973, 0.8091772456828867, 0.5719065822899362, 0.0012724525506678797
0.9545115151237547, 0.44316642865533595, 0.5249898074255006, 0.9159266211772149, 0.2338538357325698, 0.6754475590994522, 0.6928778281142011, 0.553316040926633, 0.8706603645936448
0.9911506185331951, 0.7451167529911993, 0.038009210175503516, 0.4170504476284248, 0.930434671437617, 0.7710937618668764, 0.5924345109686355, 0.21183282181984942, 0.6151000581604595
0.45238856475607925, 0.8023404104397994, 0.7825751202685953, 0.9862146016383131, 0.8284951418640185, 0.8052264674954112, 0.06136757702194351, 0.1387051278796314, 0.18920970130131132
0.9547774291824944, 0.5044833195393988, 0.8751555998611141, 0.5001839502234572, 0.5950279295577378, 0.7495792955142484, 0.013947752192088658, 0.8611529167070371, 0.7346926815326555
0.6736285297701948, 0.7011334568755417, 0.7145642141578405, 0.763157663633044, 0.5536688548028093, 0.8021732528819097, 0.957470714129194, 0.7195844395261167, 0.20681032521438436
0.39502981235840373, 0.7168573989202899, 0.12674775022143647, 0.26499755209856934, 0.3001385739971917, 0.27697784020203786, 0.43360280149064845, 0.38850380939758133, 0.354696286165304
0.6755988057379783, 0.12318543688797123, 0.6466904035096258, 0.9945795941256593, 0.6752336262558776, 0.7068034003084627, 0.6472676531482615, 0.33758757319961286, 0.48300583746797077
0.6751645224857473, 0.3031607045236573, 0.27190828100344433, 0.953599904580107, 0.15407326715417247, 0.3280160874326432, 0.336562414787824, 0.9190839782299738, 0.2689194806145534
0.12998194022872722, 0.22311780862231378, 0.21422073189186674, 0.7690943474077521, 0.023721902164215547, 0.7647548358443815, 0.06612970488295655, 0.3145577166642818, 0.6237261729835117
0.648519140524103, 0.07315142582425926, 0.6106397464571267, 0.026751000487369114, 0.4011635694765544, 0.1070080261439823, 0.49155546127149496, 0.7201630819290934, 0.5220085143927778
0.5513234028341544, 0.4998164572178905, 0.450026780114561, 0.32646146456549296, 0.12744739474525857, 0.7381990121862624, 0.6326053234047224, 0.9440295417653637, 0.947264775667023
0.5563644494319169, 0.7103240758772212, 0.5931857166569658, 0.946368234795262, 0.570056531670554, 0.70015904753262, 0.07213957300908302, 0.20376951878837823, 0.9567740287570758
0.861965416320298, 0.1334767592701852, 0.9508119701211487, 0.6748469726150388, 0.13363816621791047, 0.26822561780411114, 0.23129891098391497, 0.1549027353542679, 0.5918725009402387
0.7551722911755759, 0.5415715416562021, 0.8199172617047824, 0.6463606261727567, 0.9786508521812457, 0.22542178124142487, 0.1826615770033746, 0.3778899252166802, 0.4016032346652689
0.3050947103341436, 0.08306709021405256, 0.29836783145196366, 0.1750416140376767, 0.7440281417757784, 0.11155236867013729, 0.09073330405960356, 0.4104217351532574, 0.6026594335396415
0.05604277276831149, 0.14225033654393116, 0.8247597382522444, 0.3908951298570359, 0.5788322876979621, 0.4185498392003, 0.9324288740928057, 0.5142303757620214, 0.5385211672467859
0.17494146958484313, 0.04880354903984152, 0.6891714875229672, 0.32077118932719184, 0.6137075897320925, 0.3313641746195417, 0.7818007200468672, 0.11644639949035718, 0.7319452347205508
0.10855336156391904, 0.8615622463951796, 0.2917132074659352, 0.06347626445280752, 0.9648461379091101, 0.6619876826142963, 0.6995979763314323, 0.6807637587376036, 0.9510807508893366
0.42800768578977166, 0.296418815781056, 0.9191394217535688, 0.24856859960644162, 0.2333689154633095, 0.19292738762301398, 0.7647831633949388, 0.4233646626477381, 0.2890069669365788
0.8268774006335001, 0.01781604116043578, 0.02715268523790304, 0.02803257853272878, 0.15847244193195154, 0.10566360980382705, 0.3700193109945006, 0.1860596923680924, 0.7183028758122288
0.969546553981514, 0.7748995997158948, 0.18076631516157093, 0.6625035570036573, 0.9121694209819757, 0.8193623694561394, 0.960170510460956, 0.2976135354891566, 0.5300302576301779
0.7814512496736724, 0.9875303408633513, 0.8125142749600638, 0.44869368467790494, 0.3771993358422744, 0.7524126254350575, 0.5830722374378632, 0.3143836640634172, 0.10989356059183186
0.6159445454425754, 0.6846400376732957, 0.07760281324908935, 0.8089647013282719, 0.9269721293936809, 0.6366961546257953, 0.29012483774054165, 0.9055683754071376, 0.16043454273185265
0.5696940627096942, 0.5832581211318321, 0.2924629475986753, 0.48589374590831746, 0.4450553602755919, 0.7282669399956506, 0.6716828094963496, 0.631892770979308, 0.06152875503055888
0.07067168696042003, 0.031790845549872104, 0.21917651484494405, 0.7180205706859664, 0.9217909402662665, 0.04600456690997956, 0.5140984034879432, 0.06539994848893238, 0.5079727478471592
0.09639972164405475, 0.038804495280649, 0.24710901016406628, 0.3082499286092991, 0.8839855889854192, 0.516007911871132, 0.6422060271968113, 0.3829304243359577, 0.06311195257905178
0.11466662825577734, 0.027737000013671187, 0.13824789888626754, 0.4388960094041242, 0.5107951367637813, 0.9332142769589848, 0.15829597792641492, 0.8970051034584381, 0.3111948356224067
0.976610171114194, 0.6394295302091223, 0.31499682924380634, 0.24338196172080095, 0.03990217297408993, 0.21959820210037617, 0.15833264938336966, 0.4842531530597589, 0.5872561642900954
0.12239035572099954, 0.8479609465320658, 0.7836007748310059, 0.9809859080009393, 0.2526222809918207, 0.10683957138192268, 0.10469581376414483, 0.5459014294596832, 0.2321524790061511
0.8313726648238022, 0.9578797759373878, 0.2744442769652319, 0.08003479428719029, 0.539508745393936, 0.4276120080316582, 0.18717917158244934, 0.47736868029851454, 0.3580548950624417
0.9048517127391302, 0.42476734529243, 0.7331756236102623, 0.3536101764859977, 0.08772772653596161, 0.40252299716816287, 0.6187756660480835, 0.044560414431435325, 0.15018527115557667
0.4650993000070406, 0.8378455725468984, 0.6984690375109852, 0.48920608893743767, 0.4753640848405971, 0.1713026997043453, 0.2644833668617754, 0.13736623314421548, 0.8930891765677689
0.29128440992614224, 0.30064719914841953, 0.02533573511215992, 0.32310863796223455, 0.9182862695971188, 0.49982281982739696, 0.09048238122876373, 0.43034634097471836, 0.9720283388086928
0.44920947318942284, 0.13795582084934122, 0.9909965362857405, 0.9428319492227364, 0.08829172662100615, 0.9773316083002646, 0.8329995471818759, 0.536086510359958, 0.5167083060550576
0.23260263932920933, 0.8780603050636689, 0.996752907563417, 0.6402357203033292, 0.06334393353715018, 0.5049868855357953, 0.9846647010154133, 0.8100396348580714, 0.4700252816251531
0.43862922952873096, 0.9642314188730866, 0.9249830527341603, 0.9752354124210653, 0.02687099052927122, 0.7627351708888196, 0.9373800402237348, 0.5945269368616379, 0.7658898758339562
0.8957251873139591, 0.12933050947160507, 0.00432414945081272, 0.5311078235713314, 0.9824101657304418, 0.8252972420019964, 0.5322503607559119, 0.6643414379710613, 0.05193906019470085
0.11008984789151077, 0.820708204327071, 0.6240275206809012, 0.5424549611036885, 0.3495714940914183, 0.8360483372257841, 0.7939533474324947, 0.7133609587236415, 0.179846683435543
0.27657701737248286, 0.41750009240446495, 0.04359045034774656, 0.023699583407227442, 0.7806122659640536, 0.8358144798189345, 0.867245790796707, 0.0567138557106176, 0.3250268556629764
0.9824237258845984, 0.324232325274871, 0.9664921855104248, 0.015379480667299439, 0.07916867764250979, 0.8053262707601142, 0.16890329480376798, 0.5547422011203478, 0.6629203776656702
0.060237383122620614, 0.8443593707415468, 0.88924661352099, 0.23884505725590144, 0.6975745808112167, 0.6668384645801212, 0.3979169483520989, 0.18847216528232802, 0.07363675731211705
0.8052004602598416, 0.15859078373995927, 0.7960821027613927, 0.42766604569420785, 0.3081307308850961, 0.10917181060572712, 0.34727292098728835, 0.4986405399930509, 0.09076721188768033
0.5860559058071246, 0.9732232596287919, 0.3582802310743336, 0.9754528923496768, 0.5803935831779468, 0.12572973092063855, 0.8964160142817156, 0.7578182860935668, 0.9149451354914394
