$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.34332204374600206, 0.02439541787924293, 0.20317242275145386, 0.5855074412143364, 0.9635702826997887, 0.4506986124472191, 0.3764759571001768, 0.9024352104228988, 0.08372915988124574, 0.3487278178070281, 0.5779559511066414, 0.18800517489288537, 0.7634286680741221, 0.8590230757417264, 0.49349066460769475, 0.7356374686781262, 0.09327167887205723
0.10955632639959034, 0.47490923943729846, 0.4792795499152295, 0.5563980973713827, 0.6123363859701663, 0.13712104845486472, 0.8871995190703281, 0.4671787681976488, 0.4633984364811147, 0.2720804519005744, 0.3733917875182988, 0.4833945941311837, 0.9120857779340116, 0.38097332146027096, 0.1891590261216567, 0.711391913462279, 0.4745792748742358
0.2701622075933042, 0.030397503343473797, 0.4427491013961131, 0.06983997387806651, 0.6961962855955893, 0.17446781220699914, 0.2313587633557106, 0.39062352588793525, 0.9949347262039919, 0.09264985678098536, 0.596998245466334, 0.5949371781420381, 0.5373166614882106, 0.4576866557635051, 0.219344616249174, 0.2987028077521571, 0.5373478014907171
0.828436201376999, 0.13356921460227666, 0.6200884304834091, 0.18376504101549707, 0.7958056761042295, 0.43552203601969364, 0.7196474639602606, 0.08973770434206052, 0.7966268509491412, 0.9996439402588266, 0.5673006335355325, 0.0024854744289410924, 0.18884105643992677, 0.6272188107767636, 0.3372033451634304, 0.5984670166591576, 0.054440647666576525
0.4197513404963178, 0.35991597312488277, 0.6040330535785028, 0.8672790393646511, 0.34073321969719184, 0.542320751202801, 0.18461244157498313, 0.4058842444935832, 0.6707956302049265, 0.38592925924597665, 0.413668176895183, 0.35732334106353636, 0.8738475980799105, 0.23164208855126844, 0.581661914253387, 0.7687849691676589, 0.8205597045304582
0.2245912666721902, 0.8649445731055159, 0.6573067723183075, 0.4134013210906363, 0.8741843210036231, 0.01783664640834992, 0.5932626964950085, 0.3991581697550799, 0.878481282702106, 0.7029800362426578, 0.9915190332973438, 0.9339264349739225, 0.5948396297392299, 0.15228977095525809, 0.297986287125404, 0.823122246242305, 0.9031600974474764
0.6264732590726267, 0.5425670550668827, 0.3231467352613844, 0.7395315401307412, 0.19184927490454584, 0.17741262346808018, 0.9145156697059997, 0.4252347098931606, 0.20941909830051952, 0.8845066070535116, 0.1043996187841415, 0.07877094859516631, 0.24289625857611763, 0.1707465173128817, 0.6321985397246298, 0.6771998571536133, 0.3305103890376133
0.8143987675057272, 0.951240129004385, 0.6744896591948005, 0.7979312608895918, 0.8246475322158534, 0.747628795851652, 0.9451170954502447, 0.49954754257727907, 0.7893873787696768, 0.444281448927239, 0.1207873610336434, 0.9934384455157859, 0.3531554674788391, 0.6745480375039793, 0.14346860068770684, 0.5137395177711279, 0.06682018993335448
0.3062141810023452, 0.9956883362675898, 0.2765205914608514, 0.09192482495560195, 0.43749904283490626, 0.677472313080966, 0.48131528217007535, 0.42677704065281497, 0.8301725551057468, 0.5228132581820885, 0.3129106093251617, 0.11013634842425468, 0.7405237650639431, 0.7642228796875713, 0.41780337078761, 0.21515963324176024, 0.14491913783842192
0.43777170506118335, 0.1548231503591886, 0.1770691525116922, 0.9629614661707638, 0.6052614476906004, 0.80994291291499, 0.9687952928462654, 0.6792648365684435, 0.13243129293034916, 0.07132421125438959, 0.8155942632517107, 0.8401429501123983, 0.4270778854984866, 0.08513434449071489, 0.0036632292445308856, 0.8209454522714668, 0.857919980254813
0.28541945029772353, 0.8610129922486882, 0.8012831168397909, 0.0403233776746611, 0.6965080280163815, 0.5885148678336883, 0.692820276669114, 0.9694059743383001, 0.6382296751823806, 0.5033482150441458, 0.11879185172386186, 0.4069962953334971, 0.014106248585957104, 0.20313892113045529, 0.6660981862574669, 0.4216253379143984, 0.6958529949207449
0.7722592505954738, 0.26387130912827905, 0.7351743064309846, 0.2257164672452584, 0.3333962353231529, 0.13935482122109233, 0.5560512026414907, 0.7253196102358039, 0.9864359596124472, 0.7876119622905411, 0.5659213696315357, 0.9494641854769035, 0.1932906553901429, 0.9277934489721071, 0.9850863116081109, 0.035754541763827974, 0.6561885805312161
0.7786387534873009, 0.34113186659144157, 0.6389834323242505, 0.43542609631189677, 0.8042126958691436, 0.9502635405836016, 0.8513372002151246, 0.9564903322953794, 0.22119278466122327, 0.08183069228026962, 0.15107473789214265, 0.3862996614376294, 0.4317517690765894, 0.39350561394550476, 0.35043080811106286, 0.12484052813668811, 0.7804338793484263
0.4338607455918425, 0.8873608048675604, 0.3357462409077897, 0.9005779559066509, 0.48573501208720593, 0.16764511196810417, 0.9812824250474099, 0.0950258619272405, 0.613564029123767, 0.480561330261589, 0.3379496935447005, 0.7083463836772212, 0.7406746502929349, 0.1534217442064626, 0.17782401779881818, 0.4907092843142832, 0.4970311010037528
0.19741704374221236, 0.9587038761994663, 0.31466389140107165, 0.6417664030713958, 0.8459720808020956, 0.5479806280945088, 0.9862589831438993, 0.11720368112971935, 0.7269272427028299, 0.1683966174403173, 0.9548768181584496, 0.8112920593806986, 0.3693568038501578, 0.4501905513860339, 0.2711169455615362, 0.27577898075678586, 0.8800565865592171
0.9804434428151855, 0.6127981083402747, 0.23167339651751606, 0.6537360268092338, 0.13135769996412705, 0.7983836957122359, 0.5993091695652403, 0.4289829698752371, 0.34817714522729215, 0.6939022993931415, 0.6295174157284348, 0.09025767209563496, 0.17896062744003793, 0.09964584081459915, 0.9414887404218105, 0.4410354448210211, 0.6272941179595378
0.9774954628114352, 0.1426013438674466, 0.27781482390712897, 0.8690349048780812, 0.3129307118345708, 0.9270562031196912, 0.44305991181573334, 0.9421181727175826, 0.32928728857710055, 0.9157712183863855, 0.3216929157398548, 0.935002606024275, 0.8682157877851935, 0.8142890040180945, 0.8548682872364946, 0.6890387617893194, 0.9481036100673286
0.7329136363121451, 0.41557406411329234, 0.7574710530856676, 0.5064714698102889, 0.7401854241234841, 0.1429360684165858, 0.9219544333876631, 0.5110138955628237, 0.6280311519373704, 0.12680133282950357, 0.7537179732640036, 0.5231837978164767, 0.4692559752317297, 0.947917123260616, 0.18782824332567105, 0.2742523328645057, 0.5706783699558639
0.8360991153965353, 0.9579860781139923, 0.7826275421654152, 0.05650929771441193, 0.15010024331507354, 0.22611485728393121, 0.9615720718933146, 0.4142196374721451, 0.5675139237956551, 0.44537852766657027, 0.4486105855577416, 0.8729982777178527, 0.04884225863510483, 0.6452936156756924, 0.3160718013736693, 0.5129050250441137, 0.28979194540735276
0.8905476819567676, 0.8764162060419598, 0.5636285928334557, 0.6022000381508122, 0.3994221533153629, 0.7691528977547666, 0.7069071423571298, 0.7529877174157648, 0.04102439184146123, 0.9002109101325768, 0.918508987515882, 0.7832485993322721, 0.571153553089334, 0.8119199647314682, 0.28162343596279116, 0.09179518007054466, 0.0203541240502636
0.8896815178698693, 0.22844148471521708, 0.28275357466036455, 0.6406623605925941, 0.5657373566992058, 0.17268876839528846, 0.3549986765004892, 0.7287269910861016, 0.5152037437132302, 0.532231247419365, 0.0655481077074882, 0.7058058780043788, 0.9821160865412611, 0.8532297197181643, 0.8446227584103794, 0.672731838980334, 0.6820896381966799
0.9432077970628687, 0.5589176038724204, 0.690458627241894, 0.18974882436952267, 0.5785482823075762, 0.8862680256752419, 0.5325131188112294, 0.6013437290449039, 0.232672783499135, 0.33774017260837463, 0.8576238193806461, 0.7019825495482442, 0.4362581851185835, 0.4571332558650597, 0.7902802787355276, 0.2607535070140482, 0.14467731658975624
0.5324695366358373, 0.4839275611607319, 0.09808431867116096, 0.944238202449608, 0.03649564944786121, 0.05605919381507429, 0.5290341565159276, 0.37382692987977006, 0.7181615310007095, 0.9068337170381182, 0.5062607928333207, 0.38588719471978195, 0.07874663579408325, 0.8645183075400347, 0.6938804673789907, 0.2833091075139247, 0.7113081397849991
0.2875759169245068, 0.6084501340178033, 0.16962996686617526, 0.7027335215337566, 0.620639789665897, 0.2538229136152794, 0.82217634075664, 0.49097302578389057, 0.34407497702483025, 0.16293914539761134, 0.5209870569021009, 0.2136506429709072, 0.3317767455871393, 0.7431618132199375, 0.31102972087210634, 0.5037057520007053, 0.14897053133308047
0.890225816425489, 0.825719899514948, 0.6075725215058025, 0.42860598546822315, 0.6585690564736355, 0.19808412030040223, 0.31005321560155397, 0.9180752554402399, 0.2352310813878653, 0.004584368212366519, 0.43414979125869047, 0.772142359417821, 0.5062859026564926, 0.717153599885987, 0.8343686984491189, 0.9215465506087904, 0.4327462844849441
0.7977056587171849, 0.3604400306283877, 0.8881345974981238, 0.5380375495879732, 0.061435365570824296, 0.6520861354307728, 0.29219498370271757, 0.3136567873901632, 0.867802253808495, 0.5272697133790587, 0.8414423321271034, 0.7799052395101739, 0.31538389824049673, 0.9356089184234024, 0.6767970655424103, 0.02727601563693327, 0.059396007069173806
0.25852661996174187, 0.7871365133643339, 0.5290378675101239, 0.892373265407174, 0.3719400708661358, 0.483769341149595, 0.8229638344830528, 0.5819605329585408, 0.61712499929205, 0.7997981036801144, 0.3166300608922339, 0.9178186947081491, 0.9572327022303636, 0.7638238876803554, 0.13547045223330245, 0.5682400295153662, 0.41548472978566164
0.7107851591137561, 0.20071474670486023, 0.37929103267805, 0.9413606480584225, 0.8466155526899276, 0.43897405317948246, 0.06899791675836608, 0.408580083205792, 0.5410148984965183, 0.40642507966377717, 0.9529298401397985, 0.4292259301793411, 0.856035959856923, 0.5865378700682029, 0.8720836889811006, 0.8843629279083844, 0.10650954065391882
0.420384504977131, 0.27097147642801844, 0.0947650556800369, 0.25305054986640807, 0.864349638699467, 0.9877272316460627, 0.2605889332388355, 0.37306059646710277, 0.698691129632182, 0.08046921574351706, 0.1377446620490469, 0.9578227073386886, 0.09046746050540788, 0.8999163290941652, 0.7677170038336134, 0.7295388970085518, 0.13088346481884117
0.22163850400756846, 0.26112791938595425, 0.7499697545106904, 0.5656250159032907, 0.1612358549882874, 0.06841466593931145, 0.08629610704174262, 0.7278255221404294, 0.7172659296067829, 0.23558436455696619, 0.5468254356793822, 0.8179926101879486, 0.447879191483168, 0.775502962131525, 0.8198167640523356, 0.764019989571844, 0.732951476287579
0.8618532972472812, 0.26092069111490934, 0.6262552014684373, 0.9008192279295243, 0.5654135969538809, 0.5130855760329524, 0.11387833451516738, 0.5734246613082458, 0.8361619627149328, 0.03558760175473186, 0.5007627592569612, 0.1381790849576715, 0.5695046041539038, 0.3325785726427214, 0.14760796239540375, 0.7512797850410308, 0.6892172870560433
0.6236734375562961, 0.3101540280050399, 0.18669309189494565, 0.610380940437051, 0.34684081799016786, 0.6262279970128094, 0.12472698556854911, 0.8263355724319342, 0.13694672911030648, 0.42939096167546753, 0.7601592701172705, 0.6720881524823561, 0.34780919802161425, 0.775315750008781, 0.6598258032758445, 0.03566471749116862, 0.7141272391543617
0.21976651655332458, 0.9773168799735477, 0.6731877702689631, 0.9264701091472493, 0.9782179980912739, 0.8128461901199238, 0.31623319060535837, 0.544374971359496, 0.33755432154840903, 0.930132293094251, 0.9195007477853346, 0.065582095751479, 0.7186549872556515, 0.5571064504962637, 0.17622559248611191, 0.15607100073402058, 0.20367586262314763
0.9859170773839432, 0.9393572900442639, 0.4204603317073402, 0.7460540554136503, 0.9994976054212544, 0.04032702636205976, 0.2745802713246417, 0.7389770511319518, 0.6171249936037243, 0.7753347059823021, 0.8835248338868248, 0.690910413273251, 0.2352700462457601, 0.3324225277465831, 0.27197076218601923, 0.5630961115824239, 0.9455641301691047
0.48544369111196617, 0.7946210126736006, 0.4816888892548855, 0.087749925884677, 0.6390640241669141, 0.5895472993702754, 0.5816053870280687, 0.8184902410405256, 0.811239215975533, 0.40968572162026484, 0.7322572777301743, 0.01864772004181081, 0.7551167324537735, 0.4167385998454679, 0.03855012404852476, 0.4440515032658441, 0.6544290489000635
0.9710573955487011, 0.4720929752615637, 0.39936844369429425, 0.2505225947034092, 0.3263086641457854, 0.37030013460887123, 0.8064669307294579, 0.47826791011773884, 0.7632966703470708, 0.7328574688289968, 0.8338698959570521, 0.3962038272888405, 0.5801288444505704, 0.8808855857491037, 0.24002458529654336, 0.7367262077559104, 0.17084368335215916
0.6053092350158432, 0.46085877788136553, 0.34041608708992055, 0.9600099873727422, 0.5843240299135324, 0.4856558659706358, 0.5682600624367855, 0.5603339859933394, 0.8962571992639512, 0.1612876423357431, 0.5971911508536648, 0.11719419317988822, 0.46121883592985446, 0.9894684631630416, 0.3232572942827877, 0.7664370299061202, 0.29522226033608734
0.4508125894719075, 0.5170104620031623, 0.2259697780768578, 0.28743310425380386, 0.2732168388068815, 0.648435392789113, 0.8399391404724592, 0.530782114954738, 0.649430743464365, 0.8977639536415872, 0.16395107783663676, 0.29023444161691425, 0.7471995310946844, 0.6495733809949832, 0.8985393481601169, 0.6732484611736134, 0.4692060514960297
0.39349450442929446, 0.4764598485582082, 0.39669166302446024, 0.7009869393219411, 0.20638094277225838, 0.5283811133550516, 0.9687647517514809, 0.4296622689522689, 0.29039889812852937, 0.3255630819885502, 0.31346352438845304, 0.6265717144127969, 0.6477082508465013, 0.5498306342418526, 0.8512399490703123, 0.7506068770535074, 0.656282768768571
0.3527629786392644, 0.3962098950214614, 0.03797404067022392, 0.6283209718123755, 0.758748521892223, 0.1760707024616074, 0.025404295754300144, 0.9116206028970714, 0.6148107980657358, 0.8939804277915206, 0.09561191003492331, 0.42373702288884807, 0.138653742667319, 0.9986880700424543, 0.5499989317648203, 0.42516797571082676, 0.9487156508071795
0.36972003219052463, 0.3815385676790827, 0.633480198765578, 0.16077939096365512, 0.3383551386503866, 0.3743288313132457, 0.4119814399919377, 0.8457891376135427, 0.13422575453090801, 0.5449607071755633, 0.5399085258305497, 0.7895710059426652, 0.7884822880601157, 0.8404184749306975, 0.17722566167927967, 0.455074243988454, 0.19722254018785335
0.4443608664151486, 0.39279651807585636, 0.40872864562387534, 0.6466201401512204, 0.8585442470082968, 0.532413057870584, 0.32929232355007765, 0.42164346730682567, 0.4057496132448436, 0.2155754201472342, 0.950517063304545, 0.036714627067577, 0.4388727441462068, 0.1323620483744281, 0.17854212488470422, 0.7590732634271037, 0.3926781864257317
0.9327292720278987, 0.391424264712396, 0.1365931514244647, 0.3507689801000473, 0.863206535224018, 0.5878343592671086, 0.4826820119449059, 0.4660607278202461, 0.6476813553722505, 0.2798943412609187, 0.4773847299859846, 0.30573938698710623, 0.10953715311332024, 0.9091702809765582, 0.41247054365160163, 0.3818870269258474, 0.9145997717162854
0.9697970017770071, 0.18085798546085818, 0.1346387125307209, 0.3040267672106791, 0.22417982797544045, 0.6232712264188464, 0.38431560814263466, 0.6532068354728183, 0.1723112204457099, 0.48954440823075174, 0.3894938569992734, 0.899396208695409, 0.7115028901429973, 0.5391636805731931, 0.05018777823587994, 0.5674727587358883, 0.42957296384776067
0.10963267176288072, 0.993679496626546, 0.8794091580167311, 0.5367103371471414, 0.8071668305716575, 0.5102954715606861, 0.3318936274517025, 0.6299358508529594, 0.8660576563290804, 0.07209072241879944, 0.5528600547247662, 0.5741335528358484, 0.231865913970966, 0.11754750326855956, 0.27686939730199056, 0.2579829524706577, 0.3335084598804937
0.3490833355811639, 0.2158704899163063, 0.21268323176616322, 0.9379399180554149, 0.2615049112427962, 0.11681824573535027, 0.2933269244740323, 0.7169443477975623, 0.7054078366693839, 0.3242645167404874, 0.38446138737863733, 0.12096346797810087, 0.2701822041226838, 0.05926952585716372, 0.6182057513593076, 0.5156538129246361, 0.016366848367883158
0.8658244382937035, 0.7647828171912958, 0.38260173964271005, 0.18163079325556608, 0.9555550169683957, 0.32732270361073046, 0.3103075009925462, 0.3381810792878961, 0.47477781530994656, 0.21358626995157692, 0.7987933912111144, 0.009023090228102326, 0.3710055308894964, 0.7990568554528067, 0.7856294838579727, 0.0370897053406527, 0.7908943323342024
0.7002789375979318, 0.22335949027427993, 0.5913555534136415, 0.5105400489553947, 0.20477531168736018, 0.4654614709398266, 0.6264413710652188, 0.608332065882004, 0.5103577669521361, 0.5290148206924101, 0.029370486639473392, 0.9299390709219539, 0.007460174312964418, 0.677266881784798, 0.6876942075858264, 0.7911226116760642, 0.025221388596475047
0.4808820284392691, 0.8264651575433634, 0.617654420381211, 0.016621991285237114, 0.22165375625970707, 0.17306296742361094, 0.95946492799747, 0.6142883830746805, 0.36962381563826585, 0.25256962251924364, 0.18066465357187156, 0.7482329824366342, 0.27554987865985914, 0.6096490324435546, 0.4254773341291129, 0.18579931068028566, 0.49792967701368973
0.2839598534519433, 0.3920186687850843, 0.8139597768583906, 0.4070310038070699, 0.41413281166624694, 0.5169287291212663, 0.7297210888898943, 0.19897382406402542, 0.5724067995743046, 0.07521641847581484, 0.8415627623993676, 0.5906720018173552, 0.9875897367852564, 0.36890345487576837, 0.8474929398193386, 0.36503917647983886, 0.945513631995385
0.12057751996777455, 0.5222571312215484, 0.5081858389214207, 0.7960142061841017, 0.6361400555773485, 0.8463294645235169, 0.7582281158268789, 0.6648732531414092, 0.10173577975645598, 0.7877281023974975, 0.13094463406277967, 0.4968799575117999, 0.6360543296740414, 0.9458614175667766, 0.6308271104450293, 0.5455575189860518, 0.4734785810396276
0.40894699466297624, 0.2078373651167038, 0.22224287493988182, 0.6525955192794117, 0.09109933645888246, 0.4440194175979276, 0.6753752461616431, 0.49724860959596207, 0.6313643536168317, 0.6847906317360154, 0.6950157836216562, 0.8697993731496259, 0.5328173973056632, 0.8678594420163641, 0.22366411915938078, 0.922280454813482, 0.5337790960522344
0.7439653740050773, 0.24053020084954746, 0.45493825809330823, 0.261907128176075, 0.816727322088658, 0.8022723954164089, 0.9353954976799762, 0.45516689462893956, 0.15679115839029256, 0.6383095601215988, 0.0856574134403083, 0.9213998015346091, 0.015611584518195443, 0.1509045535475133, 0.484616544016224, 0.32304533048966577, 0.8019182888898436
0.9957007968972628, 0.4605814338810812, 0.9190037882382854, 0.005962283642300892, 0.9690512859399519, 0.5871256754686904, 0.14495772520534234, 0.32582211969724584, 0.5614881304345212, 0.24164523367059965, 0.19096027095838464, 0.9107996858245957, 0.055768722058592846, 0.9545876498576629, 0.48940376051150547, 0.8627497134077767, 0.08481265156768125
0.32049520282151567, 0.8630872932890351, 0.9073419758650907, 0.0061140011548811435, 0.3777437824300769, 0.2260802437892937, 0.9865686541721058, 0.33394991399743557, 0.742163668736259, 0.4050075002340434, 0.7709908206140801, 0.8792998211023492, 0.2496210299436301, 0.4709565896869995, 0.01885417132153855, 0.647781246977352, 0.21166236146219497
0.7245200194371565, 0.1558788660626491, 0.3760340922137563, 0.12780604727880585, 0.5058768479646727, 0.5298592236809795, 0.04850914633031522, 0.08210798305153644, 0.7208818281696794, 0.9083661981688205, 0.9517934497857637, 0.2450677208335229, 0.5048722078800396, 0.7195711315724769, 0.6275079435610008, 0.38671159951538503, 0.470996150303861
0.11745940235413999, 0.6557464223182342, 0.802724443221186, 0.06627846404545401, 0.16517059212005802, 0.6931273244826925, 0.502698484439567, 0.36084827744851544, 0.8615397721906792, 0.4280136551945489, 0.25860436486104077, 0.49313814473121587, 0.5839610188312643, 0.3128896502353483, 0.27520064398512356, 0.631102170097839, 0.3249019549109916
0.31395250900731986, 0.792997443616168, 0.895906800419628, 0.8164234178444721, 0.933969462740037, 0.3237130086927129, 0.6691703215411828, 0.4016447860237271, 0.8173899876890094, 0.4955050414543656, 0.10634378993710525, 0.2753156521992324, 0.031183593230654783, 0.35947698527808625, 0.45303901745150665, 0.10168051551112178, 0.11816201554714345
0.9529466824309809, 0.7096751734973594, 0.3034450582795498, 0.9734351590646895, 0.9089905298139073, 0.7892142107833151, 0.2262674247584584, 0.7546515019492862, 0.2607120972934047, 0.13708665075462956, 0.14861449245852854, 0.34524730142789106, 0.12272335814419066, 0.04490321193023761, 0.8200285731602749, 0.7715300519738432, 0.5346199867361332
0.6020383446964798, 0.17326220927538738, 0.4163216340224192, 0.4377140923696734, 0.10288277731678352, 0.939630316355853, 0.33815258368005274, 0.9169132982379368, 0.7633108266975055, 0.22009507420797303, 0.8451746405057389, 0.7028604880979346, 0.2154204876978364, 0.6069160114396034, 0.7509785561004817, 0.5526795258587162, 0.6679653908189062
0.6877250370642772, 0.18786615636631954, 0.23636711134806354, 0.5038500885393561, 0.5889144295411985, 0.44422214602410093, 0.17028188384904708, 0.4044143590106174, 0.7164905570676472, 0.9666278567800571, 0.7805628060855314, 0.34690501175393074, 0.879324546375912, 0.6181425409843785, 0.3334840596742181, 0.9834238012125577, 0.37580841086265937
0.02899422434350518, 0.5633150856556419, 0.3461707765775137, 0.7230438030026412, 0.3981086472738944, 0.886108452378137, 0.9950308365154592, 0.902022546297488, 0.7912996632710804, 0.7852879975841208, 0.7728002927399128, 0.33831180473269573, 0.16956936758340158, 0.6935383173363387, 0.8824795837572065, 0.2027416813545222, 0.6174762104985739
0.15118101319109223, 0.3413471955328712, 0.8170655903718536, 0.08868083584878561, 0.030456516195135896, 0.3935885963953418, 0.5975311626097415, 0.5201518425319754, 0.8800433554172361, 0.40343996936362936, 0.3934623897689681, 0.0008353013943520615, 0.6401246097109591, 0.9184086681814242, 0.41657803145547123, 0.7844901667552704, 0.03310807784361969
0.2934615761900128, 0.6712287394991202, 0.9252800330664674, 0.5216165809335677, 0.16832797111400333, 0.6282989633196764, 0.45351770868242014, 0.22084240141511802, 0.40334723373884807, 0.02477895709764799, 0.8175784623974035, 0.7460230583962054, 0.7391421844005697, 0.5893198540023854, 0.33417155423037326, 0.8745725124526971, 0.5327496219118563
0.7888341865666335, 0.7535373920702708, 0.002940895607372984, 0.5689794467228191, 0.3881853668739581, 0.38015764436438404, 0.8020053870401378, 0.7728946728586329, 0.931185910198309, 0.4242203013243927, 0.8412242692947748, 0.7843346470071277, 0.5838200081524068, 0.4849441891573598, 0.6201156772762741, 0.2011307427208493, 0.7517234725395924
0.7010555138123876, 0.3454231954693415, 0.47351715767773084, 0.25482498065558923, 0.2591114255076331, 0.16186873995474838, 0.42554865042290135, 0.5475957234261043, 0.7311040085277145, 0.018345111291771188, 0.11466017848772248, 0.6276726857070247, 0.19064643081365829, 0.18419652743754045, 0.942716651306351, 0.7758467302739646, 0.5545424133912377
0.7339816965600895, 0.09743764984545777, 0.9830885839329272, 0.21680914157665265, 0.28528507391789515, 0.19917084377635152, 0.5260759719772894, 0.2307846985973242, 0.2625750996751539, 0.8799659711329921, 0.4160841053117559, 0.4124064350644784, 0.8598784903668517, 0.13816255512781928, 0.6813349974963879, 0.14656116357786275, 0.493930517747597
0.4534197775094012, 0.8958032051326075, 0.04496101225413873, 0.5795017071050784, 0.7807975836168243, 0.3124872147842017, 0.7144133630212111, 0.8752049731361433, 0.4551968235250664, 0.2503368319421899, 0.27641972634432155, 0.4540696208898196, 0.8319294058659875, 0.8675934956271758, 0.7299362971044528, 0.9290360968257617, 0.13772265018974417
0.6210943051815495, 0.735845874400479, 0.49971658411195563, 0.8124605028623321, 0.01641685979703833, 0.36102947456204737, 0.17168458616629168, 0.7260551618342115, 0.08880646108798551, 0.6887856009674729, 0.028802314687878083, 0.6878343600948813, 0.8887962375821293, 0.218613645267286, 0.3465824005168433, 0.5059577723070326, 0.292875605883818
0.21110882818251997, 0.5053455990396014, 0.9555950469054669, 0.869748353602645, 0.8169814328374392, 0.2768559537587466, 0.010664190745613755, 0.43702168899911975, 0.1169116044327263, 0.5894213794756205, 0.06695323544555265, 0.31258648046851145, 0.8626515539411554, 0.7780707868808603, 0.33508623100660884, 0.4786275652279135, 0.3498269708826879
0.2788643143408951, 0.6490326320032487, 0.8444672134715566, 0.6556721018474667, 0.037199492068642814, 0.8579904843902746, 0.598509467860364, 0.45793494503889276, 0.5136376745991196, 0.4826938295393134, 0.9805454408773645, 0.6722432435978323, 0.4873060238098643, 0.753568879716376, 0.014732265652466214, 0.7886297202138216, 0.8055573155181861
0.7321202819053613, 0.6838187472606049, 0.8801430550465308, 0.6576140168903459, 0.12444539891404083, 0.10285956960444853, 0.09379034041783874, 0.5430768113313738, 0.5892706125640164, 0.8206791106916093, 0.7331067472484066, 0.0002334215056820632, 0.8907794876910461, 0.3351246755068281, 0.16473854729741888, 0.7175675617028026, 0.044341915902395335
0.7950765146935864, 0.705689184547191, 0.2927552921695553, 0.6947911909555347, 0.6204487115918559, 0.40725858242896174, 0.8253474883543171, 0.8396740912478969, 0.12128612805131511, 0.07023292965102801, 0.8722255263811769, 0.785516866905272, 0.6475294456412888, 0.9237541123371845, 0.3802668157235424, 0.7498249106427721, 0.9047759421462862
0.9788113628027766, 0.5114242729599865, 0.055362266882820754, 0.7490339048638633, 0.8179709995538936, 0.5403635535264424, 0.42836041393571833, 0.47164724914969625, 0.8497399159960604, 0.8579997584909261, 0.46554646124550647, 0.6752775594837505, 0.6052983185020464, 0.3081198395658823, 0.8489786600352102, 0.2684731309185575, 0.9059423173713304
0.30972012779155134, 0.517852098381287, 0.8590861468695997, 0.7919341079742487, 0.4650571604172211, 0.49963480322958165, 0.2717508815801388, 0.9988505192079623, 0.5178326001288549, 0.731603821093497, 0.9751421611361419, 0.2759878421915348, 0.8594110306567958, 0.03775785839806922, 0.6071046576051532, 0.19844094833225556, 0.7472688471694482
0.9086436036035365, 0.0890256572429654, 0.5026481896755433, 0.3276748987811007, 0.9168060249605599, 0.28811041745735844, 0.05847633335581648, 0.4716668968239953, 0.8199999256313707, 0.30862000450142457, 0.563249261461253, 0.9562973470819934, 0.06170619432992397, 0.6633689302998582, 0.181206610233136, 0.8572910931469722, 0.5374939498480868
0.04942130952825485, 0.017217689712904827, 0.20029368008538828, 0.9958767162849949, 0.8459590539601883, 0.6841850171920586, 0.7159514389902465, 0.45051303605814785, 0.748471521451615, 0.21370553370632528, 0.3142105185356934, 0.11383364651926464, 0.7322578244571554, 0.5535805426865897, 0.7108970237820696, 0.17733354667233592, 0.8637169932887127
0.9732662839777553, 0.7574211952560677, 0.2183137596591298, 0.31356770417880986, 0.7954623228635564, 0.5997670153061541, 0.4089398834811011, 0.861796003734035, 0.4332542829925091, 0.16462541236077988, 0.46994077132594325, 0.5594422458811954, 0.3357405096575403, 0.9025710838367093, 0.6703806219542656, 0.9940586595856075, 0.2035029590036036
0.5547541094566781, 0.689052730455743, 0.1877175816011023, 0.666173398598197, 0.4650651903552351, 0.9815248936917365, 0.3872240072664046, 0.7516329822581906, 0.35029222737487065, 0.27862219716433123, 0.7608513040257004, 0.4092963991416232, 0.6602727459087416, 0.1890594310368039, 0.7172520441495399, 0.5947673666259232, 0.08568713582048326
0.6420204824242769, 0.8438474369396635, 0.7992703523397761, 0.7109093391748519, 0.5458151896687423, 0.9900288982113523, 0.3856265239876391, 0.1803380682022, 0.21111188727359054, 0.03107939429844153, 0.2244931570662343, 0.0471264162384214, 0.22330726796814648, 0.3019461789151673, 0.9747366542555036, 0.1556543362321875, 0.6636986812385172
0.8663275415719012, 0.3907914174942637, 0.6117836880591355, 0.005892940320860851, 0.7496838280715911, 0.6603959366613615, 0.8864161005242801, 0.5237727768140054, 0.7843924818635516, 0.028739675688441824, 0.6783530771196292, 0.01617573313722409, 0.7946495848108862, 0.40262149712794604, 0.14809241854991384, 0.7466492619225983, 0.7560902575945231
0.08194763233653679, 0.1979014267300152, 0.25554420039968817, 0.9595170843553453, 0.09802072065766176, 0.6519497680219574, 0.6825504696840967, 0.9067506162226125, 0.7213314979776335, 0.4304932249771144, 0.04884406048714329, 0.886992500443, 0.8062623118019066, 0.8117350564204638, 0.8164265236545671, 0.86525290497885, 0.08394068412460509
