$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1,>>f2,<<f3
1.460277592746953, 0.5148531901056461, 3.5616433095242703, 3.8846149644580175, -0.870925612055303, 3.112758626710157, 1.2555286651245932, 2.08364457180088, -0.6013780494510831, 0.5720609136301795, 2.239848667766906, 0.8636282311428298, 2.063247772782118, 2.892713818898942, -0.11754906367251927, 3.8072887375049937, 0.33558234452223523, 0.7346146634004578, 1.2869729349400232, 0.5373755616592721, 3.433962472220675, 0.353877718710067, -0.012688978916921223, 1.5112579764890737, 3.9211822204499676, 2.147374843752881, -0.17585004506988156, 2.2274431311858214, -0.4186622449616453, 1.7742828453700934, 1.9999822974416954, 3.847065700235115, 1.9014599858196184, -0.38655931584173486, 3.6434681248332694, -0.7616896239589218, 2.5125337609447427, -0.5474210985879066, 1.2735738067412896, 0.06953629415540608, 1.1308128862897973, 1.3245802768061985, 0.011783159114039599, 2.2147660716268294, -0.2129154200877622, 3.17447414884027, 3.437168766375363, 0.906859803441866, 1.8121738082708134, 0.05707874750718078
2.531133339516166, -0.8922188373233422, 1.7494474061939105, 2.1108532605840122, 1.0202699039907293, -0.25542689002560925, 0.3285423213585972, 2.8221874555121116, 1.819156321639099, 2.5724917320158194, -0.6891297263402598, 3.3938805315441956, 1.6409639148649107, -0.15296127804052173, 1.0010588019797044, 3.576902280603691, 0.9580038928779797, 2.950681399009584, 3.345797140407834, 1.7745542242313581, 1.3934894255723198, -0.18214748553290716, 0.878513770152016, 2.874285023479856, 3.3045363714078473, 3.0476855489504713, 0.4836167619591385, 0.9874032661436636, 1.898901086857879, -0.18968871295882173, 2.208374464269231, 3.846276742115087, 0.5564298454907117, 1.3825572957378154, 0.6273390721329406, 0.5525841073629816, 1.6969830366527194, 1.6562774207093187, 1.0898198185412298, -0.7193229820534238, 0.5087125548173375, 0.8896694118965296, 2.539635410156351, 1.2126337766165047, -0.5800391192616846, -0.15132488999888916, 3.5589441347703534, 2.3757292911916146, 3.270916205537997, 1.2852819525554127
3.7501946563656015, -0.5179929047959083, 0.9252100338077882, 0.42506668224296806, 2.3633345944728927, 1.3383142219678192, 3.4938469354544957, 3.94510183892774, 0.9975583846702916, 0.22002950738852922, 1.1644445908967205, 3.7398211633001566, -0.057232252428726316, 2.6281591896659284, 0.9139644566574443, 0.06551693524003355, 2.744132869228035, 0.08797125082509494, 2.8469872607576914, 3.1673977425622484, 1.5068582369418113, -0.13339030632458304, 0.1308471424323625, 3.898018834611917, 2.9115508586201053, 3.7445082289631086, 1.739363212259018, 2.9913495866014643, 0.9824563342113977, 1.4861751119525577, 1.3518362698443918, 3.3817752981943254, 0.7959618393276395, 0.20287054454327524, 1.6097823633534505, 0.2692901831754466, 0.4510769864293467, -0.15020334329124607, 0.1544418086310375, 2.5151747196055445, 3.4367206385625284, -0.10640639756907455, 1.0861276021814534, 3.0333597523975513, 0.31240257531596116, 2.4481881477305407, 2.7664038442974075, -0.27182126059034883, 1.7500605141851864, 0.07307537989786139
-0.01481556702814213, -0.5265168638281161, 1.97443621863437, 2.7004915848642987, 3.4852826365093863, 3.190380809233069, 0.20966458732044435, 2.839198275281194, -0.9228874676836548, 3.5771219713930895, 2.5322970627476598, -0.612129097156839, 0.4983353914846953, 3.0773762238606635, 1.559398433193858, 1.9533553542583464, -0.1567721150034903, 3.041209834447585, 0.4239750389544148, 3.5618448987679594, 0.2589127860666549, 1.3795683081029568, -0.02331635785024122, 1.1917464517170289, 3.8593653921923456, 3.9463205720889984, 3.9606246454474814, -0.644261733624373, 2.9656479772980555, 0.09209845149601703, 0.8908115301880009, 2.342734650224881, 1.032049716549842, -0.17543076926567003, -0.23327075239039508, 3.184655356260266, 3.4248287101805737, 1.6869576199733594, 3.9757743679854007, -0.7969554908491469, 0.26980407119035243, 3.312554079262336, 1.1799816934519036, 3.0206863586860644, 0.9761616330933174, 2.6043288105234805, -0.4658110672233464, -0.2519557805385766, 3.1181154887021414, -0.7838871665177624
0.14945391736625258, 3.4229725254890244, 1.8266147819448548, -0.07339666843770654, 3.2910141953662704, 3.0484290742126694, -0.8682016586888432, 0.11711096331106718, 0.22731904395727964, 1.2672556581077203, -0.2208133136758691, -0.8952849199343901, 1.5303562209784856, 3.1034564372006503, -0.9154237231643072, 1.1670937917951805, 1.7503146108485899, 3.4520963944697174, -0.11369820238058848, 2.1831771355944287, -0.1521631864917391, 3.578811073717141, -0.43469682073420746, 3.01970936672127, -0.9424275291588832, 3.5568501233142378, 2.555632807383046, 1.2167881543708106, -0.8228076122480568, 3.2025101520432724, -0.6594380194213275, 3.464116530682065, 1.3803320502485863, -0.5534099438479059, 0.5617991341146653, 3.4833455652375367, 2.8054357614800463, 1.6372071243498367, 1.886036550056926, 0.6536598732936181, 0.6641862151791038, -0.33199925477228576, -0.15771276198917128, -0.16308669000486575, 0.20298398648428018, 0.7431149891549591, 2.2733411081905546, 0.46822635167741256, 2.1568437967949805, 2.271006501869054
-0.5161385605358528, 0.029461127391833486, 0.6874346041576627, 2.1349555319731923, 1.850152920073544, 0.1805677033157791, 2.6985047322115436, -0.39418986615516205, 2.814191954072867, 2.337212701143526, -0.8441383399720939, -0.7809420096952732, 2.715985524497963, 1.79128941270258, 1.318309290019159, 1.5080928417884625, 0.9895608896835544, 2.1453409946948794, 3.985706601352539, -0.6195044991690459, 2.228679634897222, 3.6298496422821964, 3.959304857460621, 2.861630594878303, 2.20361222357804, -0.9118787942378739, 2.902467665457819, -0.19875447745213737, 0.5398093946796698, -0.539209806842372, 0.2814216076724294, 3.548152931830053, 2.896784951880103, 1.9748548492737443, 1.797416350881619, 0.03728358105222673, 1.5238440296804256, 2.594352452969094, 1.3913393997400312, 0.5730858635997846, 2.6516505602542875, -0.6667895993814346, 2.3923842866490577, 2.4558302196669337, -0.5213999913635639, 1.5047174520868447, 0.25227181215945005, 0.34856782630642713, 2.7073154949659113, 3.3486646922177954
0.9743655631423436, 1.692234882972269, 3.7227692975248345, -0.5919763245027378, 2.691661118490559, 1.9578069476607896, -0.18732706152224243, 2.1304660783189604, 2.696159142714044, 2.267900382097204, -0.05749201252076308, 3.035040278508558, 2.244274588644198, 2.020989793444416, 1.8073843303565402, 2.1095944640581945, 3.364755477224218, 3.1101817011939623, 0.37598315564043006, 1.4124562470653963, 3.5058421029902878, 1.9509803759551696, 3.6414255992592546, 1.165477710259788, -0.3548208112944131, 1.5158695077271331, 1.506562243204705, -0.9509239403926186, 2.168706202212517, 3.8073827955600743, 2.002511506735688, 2.6330112063898423, 0.5672365672170907, -0.49562993855252613, 1.9970910247315885, -0.30070762238147997, -0.9987351329855256, -0.18022489679132303, 0.3482850637914008, 3.3913884664575615, 1.9430170672629248, 0.5487454116856498, 3.009642599029954, 2.091277161532624, 3.741446312632971, 2.6611688030983673, 2.472679213377799, 3.7649550159002043, 2.12714180094213, 0.7339358478883766
2.3675478679848236, -0.621663852651472, 1.3749557875502747, 0.6716650061358322, 3.0772732078270755, 0.10624134542508701, 1.8436336364883603, 0.7671203907566668, -0.2630355761907168, 1.255373946631305, 2.643247811258421, 1.2136351286560503, 1.0931506820807493, 0.10364994170843067, 2.675578079753963, -0.7611232820987548, 3.0569257289864087, 1.4328481309042567, -0.551670610862204, 3.316369389282154, 0.8839849758778664, 2.9630407684740665, -0.56951961659395, 3.070669141027162, 3.871272899610945, 3.1961753330229614, -0.6388441445734713, -0.2021108649839478, 0.5765570330759155, 1.1250224735040883, 3.001510443523564, 0.1494116931334637, 0.9935494662453741, 1.7633290877001992, 2.8217051871226584, -0.1844168817253513, 0.3490347975094026, 0.9124204212475933, 0.18977936930999673, -0.780056581759835, -0.8158736964130544, 2.317958349957393, 2.077263661040882, 3.27967293297457, 1.4955877770380348, 1.1533348520554552, 3.675093268700679, 0.2402118596435252, 0.14669417345229663, 2.0583741774152893
2.195654637895978, 3.2028353642807277, 2.979026662814678, 2.5438104351438238, 2.336499130243861, 0.35917135768782105, 1.3849086783024505, 2.72312929071851, -0.2035604930083459, -0.8219939343516288, 2.4578019345031734, 0.8988344057008499, 0.16445098335057162, 1.9749333718583038, 0.9699725703453814, 0.2397929031049726, 3.5437761337002405, 1.6440767341796088, 2.5446274238559243, 0.31531042282400645, 1.0669996225319078, 0.8447965068093937, 0.31852794376590365, 0.2202757616377491, 1.315386998555062, 2.8163515330276114, -0.7357081303877963, -0.3957781691998937, 3.593928609817298, 1.503665102130364, 1.0784914360610953, 1.394565788664118, 3.5364024497314617, 2.7574914478851174, -0.7390178665655258, -0.6230758766646995, 0.14103238431843934, -0.10371588400995801, -0.5863993612471304, 0.6962893230759679, 1.3130064859546473, 3.3962686342517356, 1.0379995853261672, -0.3961378289037234, -0.7919650412020975, 3.880489274076014, 2.249015972107259, -0.11121605141228308, 0.8879769191221496, 1.0710395698946646
3.1264366765952865, 0.5062407590154732, 1.887337630558016, 3.4755353909243745, -0.679827173807592, 0.8117002070824828, 2.7516276213982187, 2.142281287903522, -0.07216192200975102, 2.4976026492926464, 3.455617522565136, 3.8551966507571667, 1.1102024402594246, 2.37169153530168, 0.7832335333046567, 2.901487455236915, -0.1650129265624275, -0.4241663618580318, 0.4254068471591914, 0.11943204011054287, 2.8183512471064667, -0.16087188758734683, 0.7398884066981457, 3.8824309077090717, 2.3929406821011647, 2.1781420660929776, 1.3606371988544543, 3.479337886384638, 1.813876424339714, 2.0423604783217573, -0.060357227484197584, -0.44114157945585286, 3.825946375289613, 1.50619387827272, 3.0972459061210724, 0.4862011619272657, -0.05296266804216321, 2.010702676352211, 1.771044170037134, -0.9711464235223174, 2.287378279347605, 2.709714862185029, 1.6730583224508457, 2.784449508344804, 0.9577216429165638, -0.8110495935655473, -0.2857673616951891, -0.08932466157244767, 3.6848858424542286, 2.237085806913856
1.2354640713723235, 1.5671431327299477, 2.7357357489024245, -0.4330493095330398, 0.13435934458456456, 2.853757424329312, -0.6876492786624369, 3.785724062791161, 2.7408412453933817, 2.3737908857574266, -0.26027508096852636, 3.413800371281514, 0.159186733008986, 3.5628299452489296, 1.5271666329010367, 3.494350507898571, 2.7421760260113612, -0.5804926437397658, 3.722305902374142, 0.8914038929432557, 2.1899339417775114, -0.5979460834422992, -0.23823231719354265, 1.645207886536184, 1.3966136718507727, -0.37179711905828106, 2.8637905361212628, 2.4104366114912246, -0.24018950690802698, 0.02727008800931885, 0.9557061753993583, -0.49490431847703265, 0.2649908445886777, 1.5471278198428098, -0.05272830502714121, -0.3481194090061376, 2.0478166837206455, -0.1443945454359432, 0.6363495000776918, 0.2960532673133651, -0.7108478921886388, 0.7537370927929197, -0.5904472819700082, -0.9035023601933542, -0.6886985608405402, 2.6730770126447236, 0.4630345060033174, 2.0676156533232275, -0.538829301548486, 3.779243271145085
3.7342127456382235, 1.0182120505029282, 3.2296818730981993, 2.5820641510731184, 0.11519405024491425, 2.863386028127669, 1.6435710310750342, 2.210620571627282, 3.745705525495694, -0.39613731814110675, 1.1024783513753103, 0.6693030190041842, 0.9077216474456842, 0.2466361375298023, 0.5000757323724749, 0.415538816960475, 1.8698219763206834, 2.8358475014988396, 0.026924602288501465, -0.1773598991340538, 1.42906141235553, 2.810865236344925, 1.3823935086861332, 1.2496139752467768, -0.5404282745619057, 0.7264012713864081, 0.4237086409417814, 2.8333592367617615, 3.173380078960741, 2.352030960076529, -0.9268064761233493, 0.9965407190729083, 3.7681486451998243, -0.1045502871431544, -0.3441721094567559, 3.1418521886928525, 3.244710520485084, 2.3744513756407253, -0.5137590360160773, 3.0148561594852525, -0.9004963018884179, 0.0026223676319050426, 1.7971055199292199, 3.0451112175911295, 1.0363960139577468, 2.4430468501241207, 3.0530856572483343, -0.33743774775294855, -0.8864033881587671, -0.8993008979979269
-0.826263772977587, 1.6059897803264271, 2.0981694232914365, 3.421660051311581, 0.6097014364691165, 2.53141523334287, 1.0904787527843656, 3.7386759317153286, -0.6174151006250624, 2.913826974780151, 2.5737937128038273, 3.00049092735249, 2.5449087384020794, 2.230039470235236, 1.890920063147533, 1.69530622427592, 0.7969324787762564, 1.704929748325572, 2.3702564202817746, 2.0721666059596693, 0.16621646987099048, 0.32090618867543586, 3.509996808895168, 1.0284895320838379, -0.07471481895446852, -0.9977695672411371, 0.30828788023805265, 0.8369905690434873, 3.0950214953746062, 2.7359050471951827, 1.9198730755641682, 1.658158428750796, 2.3989354416867537, 3.3531846604632776, 0.33066447442062086, 0.688304230682613, 2.604962219701082, 2.5079782829134927, 1.6081909250905877, 1.704481581559623, 2.4226144115830777, 0.8041155185702822, 0.055337483519012576, 1.355952491447841, 0.9682831058341628, 3.0444432356600775, 0.7313121179512265, 1.408291792261564, 0.5579105099146318, 0.9162125656580065
3.8012304959598744, 3.783795605360967, 2.9685792696653763, -0.4182221624173157, 3.303861438398239, -0.07768672839677215, -0.31891206415540463, 3.4855991290935986, 1.0555021721098576, 1.1793100326741333, 3.6694696961099833, 1.6979536642965805, 1.3046559274783842, 3.997286028478584, 3.5455831723029636, -0.08419852352679913, 2.8383732974165325, 2.931768170495319, 1.7864434418398218, 0.6521531264423466, 0.15952275643887281, -0.6493183358016887, 1.6918081695285223, 3.1192523791325115, 2.2054089644202044, -0.8196474006012147, 3.3189524473963816, 0.039294666769802866, 1.8629105743628847, -0.5419475500828443, 0.8347431015915194, 0.6393747990076823, 0.33407865986821816, 0.5966073860759722, 0.6502744454129992, -0.4620224865368574, -0.4639668222201584, 1.5316169791210252, -0.520554176828665, 2.7506389098141426, 0.5438124156165256, 0.5663087245383651, 3.9601482783844872, -0.4101556541978304, 0.27362640302747643, 1.215661797466181, 0.6706680227231381, 0.7194595046709842, 0.8976689371811639, 2.7876248406382507
1.4959458880452488, 0.006263716605341196, 2.887188943276034, 2.8106738276291994, -0.4738080390199597, 0.6429705751800832, 3.735068447546004, 1.8144918052878394, 2.0410175771226298, 3.467248403501129, -0.3117703246100991, 2.473436313073809, 3.7813783892363295, -0.08823662044332126, -0.37436681729024834, 2.1117514091930554, -0.2400040290155988, 1.1885701578500494, -0.7764055014383433, 1.276980025787604, 3.2194592427416593, -0.12275190345487652, -0.5398033611391941, 2.8235888299660825, 0.8290189226274967, 3.8863168056262474, 3.515977388599252, 3.4119591714831863, 2.5140335422898374, 1.672231952254711, -0.6951880792836914, -0.0916352259025085, -0.3387925746432271, 2.3501876524629663, 0.01048959850791209, 2.2576137721358114, -0.378848162377344, 0.387828170385611, 2.9254677349058986, 3.0889601393479875, 1.0633533098635937, 3.5921968921671823, 0.369479168959562, 3.269529865637038, 2.569737501306146, -0.0072789672361075475, 1.8642188640096853, 0.5384667545054747, 0.13449391552382317, -0.4857054198202506
-0.24938357282450552, 2.8668149571348542, 1.8086841157317801, 1.3420107677415047, 2.364790164216813, 3.2940035693405996, 3.9158354949754086, -0.639988204755161, 2.5677821035308814, 2.166781468377734, -0.7866229274659011, 1.0416161462985318, 3.7992683377598953, 0.9287530131812658, 3.5769169627172914, 1.088575720964168, 3.405984746899996, 0.2661018982233263, 3.6605587817468246, 3.2804463900104412, 2.3517041952870614, 1.6750966087846022, 0.20734896721368878, 3.362466795482929, 2.2318949699298205, 1.730153474117945, 2.42219701743226, 1.4856516493709941, 3.8168924275397, 1.0426550592677, 0.3972195936713354, 3.7639508411069995, 0.46016111831629214, -0.7708442638080545, 1.9207437267214846, -0.9414859121982357, 1.3464077161703316, -0.18173184139017107, 1.7736341417181225, 1.3164514092214636, 0.8283090431184927, 1.9333844606902892, 1.1081376092253405, 1.9775356216575606, 1.3975379534819985, 2.156899163129869, 1.6759231551106861, -0.33124461601744615, 2.060922433785958, 1.4439190719189967
3.084891164546665, 1.209652826128568, 0.4619516402624493, -0.8921905948012939, 3.110521086070989, 0.21386874911399656, 3.5971693978334898, 1.8448504428249057, 1.1094945676377814, 2.098510969099137, 0.8971665704009122, -0.9184786712593176, 1.8845264524500651, -0.19259254339445386, 1.6237222191290313, -0.9822405514469342, 1.887987240908502, 3.2419913908667626, 1.8258013814565581, 0.6292169579356308, 2.139567402948088, -0.18398964713427912, 1.9614336306461082, 3.249958401210682, 2.8426296863344604, 3.513933588301952, -0.6587425733823851, 0.3451957499903582, 2.5504366376103524, 1.4567281043426057, 3.7111536890072774, 3.401033591075728, -0.45201781887978487, 3.2723727977640005, 2.2097585489232894, 1.4692478129275548, 1.9263071498514241, 2.4255614632963143, 2.6703329268925913, 1.0366521891873952, 0.08034594430098707, 1.4472836279464572, -0.927179793803112, 1.4476946433843931, 3.6829672432158107, 0.4005333671629412, 1.5456317892049989, -0.013119172158626236, 2.6119416427470394, -0.0673568337581234
3.632915666220999, 1.9827193958790414, 2.5716067903195237, 2.7380543835597195, 1.3002116564822894, 3.9346798356927426, 2.336006278652082, 3.5899956357306113, -0.9762984199011101, 3.367999999988629, 3.586091044112748, 0.1955029571592124, -0.570760820545694, -0.6863649500071147, 2.9964978099664554, 2.9801041002810633, 2.9062728790716017, 2.5756169880082878, 2.7996693553383185, 3.7187170112073993, 2.6807529260774263, -0.2321219497718443, 1.8610745811184706, 2.8402581253381025, 3.5843370871833313, 2.4883122774069326, -0.16016049598036397, 0.38812108658447686, 3.5347451307808013, 2.3116844394059983, 3.740011338912675, 3.6112496813832475, 0.2259191079771119, 0.9377709380592989, 2.7295874720784634, 0.4119519999790415, 1.1142416314911245, 1.6317810794257652, 0.08594858218975698, 2.011996710785053, 3.5438253095987404, 1.5554443732866847, 1.0204818913830809, -0.6961773869940698, 3.0057343296683365, 1.2027911545008019, -0.8686571212441193, 3.8022244835615178, -0.21100794984562543, 2.9620410538866233
2.217286706403701, -0.7647357559933873, -0.8628162989576723, 0.7809169473295756, -0.565328102989511, 2.578664345961315, 0.9133212163025797, 2.262764001153868, 0.39617578221810645, 0.2992267573638854, 3.8894356718811682, 0.8203235964855391, 0.03687845832091008, -0.7508029650431982, 3.634263229685441, 0.42004911362387576, 2.514774930749537, 3.811718594317294, 1.0592161186895548, 3.7396881237114172, 3.92858734092765, 3.3305502636533975, 0.4538147498404963, -0.937107716718484, 1.5044132469753366, 3.8980369753659065, -0.8270220221466853, 3.1512827585834984, -0.39955523114009595, 1.7569850464864292, 0.10040912587004658, 3.503308222006824, -0.09294546499341438, -0.2392364565757562, 0.40681496606003087, 2.0060574763376775, 1.1341204485410432, 2.482707526191878, 3.7262387315267045, 3.0299299855144923, -0.8470674478421633, 0.495956828281086, 0.6429369348982359, 1.2989342632427014, -0.27163496254535147, 0.49278210775711395, 1.6229618176018379, -0.7855620428425838, -0.31653504656381637, -0.6165281485082948
1.4506566344270548, 2.564554935101772, 0.3924680850696236, 3.654386443817569, 0.9842096892220891, 2.981221317027666, -0.5910651443698319, 3.0830301270692217, 0.866887271978116, 1.664113645536454, -0.4372339106940861, 2.53418793440224, 1.0312435391889188, 2.418904951030356, 3.4535123460860486, 0.8753905429426605, -0.9907399823699738, 2.170158329438843, -0.7864851268514602, -0.1538225138245033, 2.2968576182415683, 3.785100380612559, -0.198584433882252, 2.173574281221525, -0.1882501322904947, 3.329386260228583, 2.4533251958510665, 2.383210892846385, 0.03821564357768725, 3.022004780792426, 0.2945100953106552, 1.9598846006336954, 0.2514752690060926, 3.748488384291182, 0.3206486225264813, 0.9645712343386084, 0.2411098348536891, 1.258487176189476, -0.1811133095645886, 3.260466416824279, 2.4764728160866163, 3.584947271150427, -0.31504289944181885, 0.5301399488609968, -0.29755754254456057, 3.5480320136153, -0.5656722431662466, 3.164165201534959, 2.8728608454229345, 3.1188030391631623
0.014985217636270143, -0.4790881950754019, 2.600997400926495, 1.716435936287601, -0.7739941468689223, 2.8388656493189135, -0.9426384558862774, 2.387789542469365, 0.6151367553038836, 1.81884494350206, 1.897529333158193, 3.63468484470091, 0.6273891565002585, 0.1746050160772752, 1.964363578335849, 3.52389689893047, 2.357117517605313, 2.4924450651820624, 1.8966515179354548, -0.3598291161921271, -0.1476673459207608, 0.6440877072500744, 0.3091689539809086, -0.42442095506242195, 0.7953925099058381, 0.39747948940774025, 2.0834418505217185, 0.39292409386292615, 2.5650474738650555, 1.0032895963150454, 2.2568028717285675, 2.607247235343303, -0.16203335796160923, -0.46388830027905525, -0.23908519022023422, -0.4318862176573798, 3.1477086873358457, 1.2498057736515884, 0.5559068335947663, 0.6409418970469414, 0.4251936596883297, 3.75127590947786, 3.4222551355490216, 3.8997185214036705, 3.892425003316231, 2.2184805289575995, 2.9726538736956964, 1.2417342060386423, 2.7462481832148935, 2.5384825446184736
-0.6925105640016407, 0.4224492477287636, 3.9682630971348303, 2.4967303227349595, 1.2876872270342137, 0.17050390309100427, 3.0741072454086122, 1.1544516882104987, 2.968409945480663, 3.8291844857896606, 1.853922381562354, 2.657984792521441, 3.5160406185046345, 0.14151356727432152, 2.00221888001015, -0.8293537936766895, 2.532584814322757, 2.394573069476733, 0.11510301636805487, 2.67127748306674, 0.43645857424848744, 3.0200262367959834, 3.945553505470796, 1.2068211407114862, 3.0031183181126453, -0.7992732662576909, 3.2593413905793334, -0.6209829628210219, -0.613348560321201, 3.664027899662761, 2.8338134340548335, 3.0361379197580813, 1.5248908759558466, 2.4298009777536898, 3.1775449654946906, 3.9109068059420116, 0.2843950821820638, -0.7135575169092425, 0.24205287333399372, 3.805883129803198, 1.7405530168332026, 1.971013160754083, 1.8836389631600023, -0.22971691651727266, -0.20959290399465835, 2.7608558486373385, 2.6132106269065285, 0.7408997030003897, 3.0753525055949362, 3.62058533097707
1.841890562828885, 2.7624226586016425, 0.7089492759130798, -0.8642393437670323, 0.979025079925697, -0.5667992322555456, 2.580335523026096, 1.430247712410475, 1.5374958291955725, 2.6492097144189817, 1.5974304814360716, -0.6083653152048576, 1.8101622077895758, 0.9446573547633732, 0.4395718455696349, 2.0381436922207565, 3.129157111068042, 1.5032303614618145, 2.2214421797982533, 0.6977031913596419, 3.448865987587231, 2.042473141596527, 2.2636339422486014, -0.39945492536519156, 0.33459294392063277, 3.245556208232421, -0.6815683561928373, 3.4127174234485453, -0.7819632804496515, 2.9884560084462217, 0.7403269721341013, 1.5850380802869122, 1.7390246145098427, -0.8843996834978759, 2.3263461571158297, 2.3511905834795104, -0.7580280196201941, 1.8741082797953164, 0.10193621834970212, -0.9852154994373815, 1.2531121173858484, 1.5740229295400536, 0.6470203011920197, 3.2426170197824584, 1.70533148540013, 3.539803651161545, 3.717130483429113, -0.24670012635984584, 2.3577985711611182, -0.13077303797608153
-0.4952306276399362, 3.6885597153127865, 2.838666288427439, 0.3009805809693298, 1.2195513211616347, 3.974850597555795, 3.1665387385914228, 0.23617177546853751, 1.029776096612716, 0.34807078371856126, 0.5304023502711157, 0.8486256143225028, 1.1046230576094227, -0.0665829599052955, 3.25155030421774, -0.1815646959802083, 3.7192938332405445, 3.9565696593932875, 1.0365101583026437, -0.3241098793079258, 3.1231618180631795, 2.0338348110831297, 2.065613424824188, 1.9912285998976689, 2.67700618616462, 1.1666379777178424, 2.3060242614559487, 0.5316949128240069, 3.0347143460528425, 0.9900287924361493, 0.05494066176834034, 2.330055395912361, 0.473883164149679, 1.1006657705509864, 3.472973514823291, 2.7452640633690804, -0.42437455939717006, 0.24910092064904843, 1.652864722217485, -0.3817778125842366, 3.5086540010510205, 0.7581279389338289, -0.7260515205240256, 0.3853889953904108, 2.329913000483255, 2.1399383408902235, 2.0527045846899448, 0.1870004012826818, -0.4600143254221436, 2.165512477997085
1.2670545169647163, 1.475899630450662, 2.373776348002915, 1.0148532365636278, 0.9985783479976926, 2.6477770111513648, 1.7170994788283611, -0.21128206542781158, 1.8795275307859458, 0.4111569745020165, 0.0952943499129768, 1.4617437848400425, -0.975719675011937, 1.5771774597434853, 3.5519018980906747, 0.7462011541037126, 3.3534738253107115, 1.1204905318549123, 1.6063515585657235, 0.9841883912967639, 3.464275856878171, 0.5514738828497547, 2.997868630363663, 1.2432552403801598, 1.4661381168546779, 1.165137588896596, 3.176282187054473, 0.4586996768299665, -0.3998820536784261, 3.255655997665259, -0.986049790223035, 2.687974646835225, 1.5348478024070022, -0.1697251521706591, -0.657535385604733, -0.7570153250973168, -0.630623113933745, 3.7132183987372294, 0.494647493472977, 3.6269109168423324, 2.807499557888798, 0.44842585156575554, 2.217582686058276, 3.980301966944828, 0.7221545314074156, 0.06150101004861108, 3.368633045833751, -0.2596223004726358, 1.1454015163768387, 2.9441168224294785
3.397391658048461, 3.2700737953911894, -0.559323688638634, 2.1992799737411435, 2.0279478336719583, 0.123264473052209, 1.8561500012415704, 1.8900395898958542, 2.249839603090943, 0.8597072247899278, 0.3522796241462127, 0.5563301638059328, 0.12189866926672144, 3.6508154438468523, 2.0156806429148677, 1.639684261804312, -0.3982425204278408, 0.705392232000214, 2.0733208215488466, 1.5221703837462046, -0.09085611290469442, -0.8502927919313155, 3.6373429870939944, 3.138654564616165, 1.031212653057901, 0.08792101884091164, 2.0193366266434047, 0.9679395776261748, -0.5732893640344957, 1.446133324084082, 0.5606943393891815, -0.6891402851465491, -0.5896179730886921, -0.37792774015624053, -0.7841866614563577, 1.682861815589805, -0.41089816062662454, 3.156480905299877, 0.4016909333091876, 3.580898048837783, -0.6451737921676661, -0.38557753650526294, 1.9980098308812098, 2.543078192105298, -0.6191657804414366, 3.7683157548611828, 3.4706368767003095, 2.1521558082168455, 1.1553868027329321, 0.10060835193678486
-0.044767115170789795, -0.3850908697542884, 0.9722950779676212, 1.5637291529540125, 0.07535852942927956, 1.8066301872833428, 1.0300611135423652, -0.7856413288946686, 1.3668485623804592, -0.4973655165126236, 3.659508375227258, 1.2369447693627063, 3.134442162233822, 0.8349159578593344, 0.5390846487283671, 3.520635349541269, -0.4607907830592486, 2.0949437115474, 0.24777621894836033, 2.3422704747760523, 2.601468669302486, 2.4564944595435647, 2.589231892144946, 3.3994050792820314, 0.8456138708138592, 2.777482373866561, -0.6879716351797229, 1.492593816295945, 1.7479856875926663, 3.9753147919309333, 0.5893102393013037, 0.8893619525023697, -0.011546618898605976, 0.3726175616892067, 0.5902643627424791, 2.5902969122913166, 1.965268415960432, 2.831694818485585, 0.6534947138957907, 3.0034885957754387, 2.487487927956823, 0.5651255408358256, 3.4687827504892965, 2.796404977396274, -0.2386870891694911, -0.2952668162934482, 2.5843798367491297, 1.4184456116915425, 1.0216591080594606, 3.7593030394964897
3.3813925089665764, 3.3549894963357207, 0.07297713810509343, 1.929937732490988, 1.4543129516738302, 3.700547147370047, 3.607017564689537, 0.8566436181035939, -0.7709709813589168, 2.0489996136302357, 2.3395731177503345, -0.2126783888029029, 3.719550120204354, 1.499800189888806, 1.1682758357043248, -0.6710539181877841, 1.9111502839254344, 2.34413855915521, 3.3296518251343707, -0.3884662938647401, 3.300623609411481, -0.7510030268472686, 3.88167974614292, 3.3386543339278187, 0.2436599249931808, 2.1973973424024376, 3.0893806636859784, 0.9823172351818203, 0.9756527458596074, 1.9843423689160309, 2.9057907237796563, 1.616643395364913, -0.3605909610822574, -0.2730949957099712, -0.07324757348394739, 0.056444598904077825, 3.1204172117454148, 1.7184138380895195, 2.6610716711388136, 0.8303616940886398, 0.48024798387696066, 3.2526908149900597, 3.5898566837770662, 1.0981808599633691, -0.8308514663128754, 1.0942119303320688, 1.0778242850006707, 0.8131589624147204, 0.5996375045471227, -0.098651225679395
