$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
4.449883060752016, 1.069151156167372, 1.3444793182674377, 1.0000000198177788, 6.559053048629099, 1.0491945897772375, 5.546065697573941, 1.2600009604245315, 1.0000000558535744, 5.572291711848144, 6.398098772549057, 1.0835095945183515, 3.7576263442083313, 1.0614846024441935, 1.0753381629189185, 1.510016762985292, 1.04173725466454, 1.0058085504186727, 7.734337899912115, 1.0000003546420433, 1.0000003928415595, 80.64953270517692, 0.9951883097638989, 4.9270059879590935, 1.0098686206989176, 4.303278947858212, 0.8700009424180855
3.7496668073878183, 1.3235446323041256, 1.629932827269199, 1.000000199803577, 6.554715328098014, 1.163717602897403, 5.948844846991184, 1.2600000568741256, 1.0000007967651343, 5.81378633823209, 4.520565709636536, 1.099081640836166, 1.5388095899956633, 1.1140998465690086, 1.052223320031339, 1.3655572537066387, 1.0458480679627613, 0.9302625079952951, 9.47507329607021, 1.0000005765670645, 1.000000962911514, 119.5998438926023, 1.0305168164592007, 5.243561141810787, 1.0624893351060212, 3.785536150765764, 0.8700002637060489
5.36574991378368, 1.2584448819221297, 1.652472703868209, 1.0000005388492987, 4.535778842040066, 1.1816187935168134, 1.3190670450978483, 1.2600006809703919, 1.0000002330052022, 5.356239635398516, 4.589220908402116, 1.0088945366623976, 2.450463815321265, 1.0238330555718484, 1.069368589173622, 1.1281695230586206, 1.1501330642689203, 1.0424453030782275, 9.384695533503766, 1.000000940650903, 1.0000006766803, 92.8062276334967, 1.0654267119277867, 5.764194692906404, 0.9701486051529983, 4.024894229511763, 0.8700003364111641
5.681442624450804, 1.2974013315163306, 1.5599265037430676, 1.0000004294453224, 6.069731439902498, 1.1245732394885763, 1.74300788060041, 1.260000256336565, 1.000000508278741, 5.094031683746667, 4.762489619228115, 1.0994355627393353, 3.603051969207505, 1.0414695901993967, 1.0179219624345004, 1.0432994779081002, 1.1603358051725532, 1.0878613394071432, 3.023832762250911, 1.0000000803236988, 1.000000001519821, 121.79163611431275, 0.9540586229003357, 1.51251407013441, 0.9820718862958792, 3.8598866622189103, 0.8700007097537764
4.211290553755205, 1.2623134013999238, 1.6249433758612564, 1.0000000438371945, 4.4487658779924155, 1.038409680716639, 4.830354947764729, 1.2600008057984105, 1.0000007851401482, 6.194675548417459, 4.706280228210025, 1.0327974353792875, 1.495545948041418, 1.097084464840625, 1.0434937334490124, 1.4353462208399073, 1.1241154689723287, 0.9338259143323905, 9.193547621158952, 1.0000009554277147, 1.0000005478020255, 108.73817910154924, 1.0438714559542581, 4.994986676665262, 0.9811815762524113, 4.234272832395587, 0.8700007106832973
1.6883680270517634, 1.2898990176039113, 1.7065618258930515, 1.0000004770104791, 4.837739397295378, 1.1620164315472297, 5.197783257159347, 1.2600001642138023, 1.0000006059156048, 5.6244609453371535, 7.08214956446169, 1.0240504246264677, 3.619695770671595, 1.0576390710544334, 1.0857864558895196, 1.1091734866808112, 1.062711739057433, 0.9836195257460186, 9.330997725861394, 1.0000006591423456, 1.0000005973522, 121.33194099186083, 0.9930275819039281, 1.7792280654198707, 0.9766030285015205, 4.24049705248409, 0.8700005978331679
3.57187619263459, 1.094641601116892, 1.609593126249182, 1.0000006566857846, 4.802266310994789, 1.1365191533639583, 3.38114499872008, 1.2600000512431673, 1.000000001179388, 6.136778150618285, 6.4242432528500535, 1.0629069972189449, 2.0074714402528486, 1.0972959031734886, 1.0225164252574088, 1.2850982560137978, 1.1211800090777164, 1.0457880656458158, 8.326793913236695, 1.0000000982647763, 1.0000000163891554, 101.57295307592236, 0.9635724269844317, 3.5028539880821947, 0.9972494126476067, 3.4286500449249826, 0.8700004749935478
1.053019910804215, 1.2215741157830586, 1.4919060925540502, 1.0000003852247252, 4.976757917292672, 1.0705417449969052, 4.260496539719925, 1.2600003638568817, 1.0000009920211015, 6.166199166220798, 6.142222505760741, 1.016881634027292, 1.4654643149633468, 1.0723024161213146, 1.040673893217088, 1.2560646786604575, 1.1084813801733633, 1.018936767277868, 7.668767279302557, 1.0000002573679037, 1.0000006324364563, 96.94212757267303, 0.9635964300254016, 2.5231850528882687, 1.057297832074667, 4.167131683978901, 0.8700003522965664
2.0881867495669266, 1.05265960907877, 1.6322003874313804, 1.0000009702212944, 4.759748705024853, 1.1804752213657874, 4.663480323939625, 1.260000957104127, 1.0000008950979353, 5.746091005708559, 4.722965737449241, 1.0670690481285399, 2.3253153225546024, 1.1149393292417933, 1.0250627211065382, 1.454319620855479, 1.105521805167991, 0.9160655528826348, 6.948695120163406, 1.000000927061802, 1.0000002454394237, 96.04409974329964, 0.9198674568288322, 3.0873673574796725, 1.022350464738365, 3.3329110204459034, 0.8700000308173388
2.1921737021628944, 1.4161215456041032, 1.6310566165597478, 1.0000006514377895, 4.999800579975938, 1.0361932340417597, 1.7289759216047993, 1.2600007648070646, 1.0000008952764408, 6.1412459337495315, 7.581425782130684, 1.0262963717093174, 3.4835119421767047, 1.0815055396056323, 1.0799234657479602, 1.0507741404145794, 1.072633975962196, 0.9463704551814281, 7.376898075559977, 1.0000006060876687, 1.0000004256832005, 84.15388550067426, 1.0645222523894147, 5.8575920965368455, 1.0275284037764112, 3.805082031985525, 0.8700007017977862
3.9387694620592364, 1.119169608261092, 1.5933117438001343, 1.0000002018404133, 5.240946875344475, 1.0048146666052336, 1.5552922950561263, 1.260000473335207, 1.0000009885145988, 5.0395971496531, 3.4825399584093906, 1.0263608838218206, 4.009037611727512, 1.012830171935473, 1.0791397413976413, 1.4812356076195363, 1.0054684369511213, 1.0691243826481627, 7.7535807438959425, 1.0000009138099115, 1.0000002777139494, 113.11589557309566, 0.9844585529122943, 5.9026972113087215, 0.9938833304489906, 3.7117044118496616, 0.8700005180046065
3.188219698879056, 1.0750144572682043, 1.5794272137785814, 1.0000003733346596, 4.399086284993524, 1.0328247885381578, 3.26642880948553, 1.2600005542300217, 1.000000400605564, 5.235122192824478, 7.406273947163343, 1.0882017171885556, 1.8768213413689456, 1.103220401173239, 1.0506713332097546, 1.23976308909697, 1.0311819538430689, 1.0278476755020094, 8.245027821430543, 1.0000006483678698, 1.0000008961483917, 118.25551695732632, 0.9316777921132063, 3.7881846415747384, 1.0506367985187266, 3.652216393685105, 0.8700000687015493
4.4281477342543605, 1.0358479686640758, 1.6990390495807643, 1.00000033100893, 5.95023935055831, 1.146378534969176, 4.267228346776327, 1.2600008882020801, 1.0000003190686233, 6.138252898703593, 3.5257806293774174, 1.083712008743296, 1.4002695004186303, 1.1004418735496189, 1.028286031023194, 1.2530908255225786, 1.155135371521474, 0.9318343100994807, 3.1064110120367694, 1.000000179460132, 1.0000001753519339, 122.55138748334822, 1.0785403983482857, 4.4267998314862975, 0.983909957373656, 3.401594638933984, 0.8700001319105143
4.262929539560837, 1.4239029869909636, 1.7123801841639834, 1.0000001482228538, 5.9735456623711976, 1.0228763279896695, 3.839570686392131, 1.2600009186726797, 1.0000002048897276, 5.030789498116072, 5.940480364482596, 1.0957860798763108, 1.1117882023343324, 1.1159402598163373, 1.0104863424115849, 1.2422601261110258, 1.0672298876040267, 1.0552629214178153, 8.162236731292637, 1.0000008102948978, 1.000000780196485, 109.50322355368979, 0.918275767782795, 2.4607268610146367, 0.9958625256115117, 4.159503483659385, 0.8700002681579824
4.803847662408712, 1.102751925571001, 1.684133191010305, 1.0000005970034458, 5.40643867682628, 1.0976223290991178, 5.653407826207402, 1.2600002953718843, 1.0000008029579224, 5.592036456910111, 5.99238391701384, 1.057436733699604, 2.0232157445711714, 1.0488950192255346, 1.0014181482459572, 1.3577657966067647, 1.108940333129341, 0.9130018853103574, 8.797834948897306, 1.0000000289499535, 1.0000002296247381, 87.65072885548852, 0.9177062849856928, 2.650891764332651, 0.9692997086430114, 3.3001292322973943, 0.8700000963105926
5.611495674296064, 1.2947174865183013, 1.3802866943584247, 1.000000003685089, 4.422573838476643, 1.1035708497536456, 2.3470427138524133, 1.2600002154901027, 1.0000007826263635, 5.961486453849598, 6.2592727722813954, 1.0055288085477883, 3.7832394575665624, 1.0619183940662222, 1.007206515128274, 1.265571962943368, 1.1595312184633306, 1.0615779848438425, 7.280110013824672, 1.000000331688454, 1.000000876227998, 109.2778799249951, 0.9228175003284875, 5.351315467132739, 0.9715715955166709, 3.5162715952175883, 0.8700004404404224
3.472197815336483, 1.381321280775155, 1.415396547987628, 1.0000002492714897, 5.56727923161324, 1.1775842672158834, 4.538825810018159, 1.2600004037204833, 1.000000522802085, 6.045784723751208, 7.212169119599118, 1.002572799876096, 2.1675173692601417, 1.0690272880643528, 1.0412809368115652, 1.1511551616308524, 1.02133419848548, 1.0084177952475302, 8.925997543140419, 1.0000009303160224, 1.000000057006864, 80.50502044282199, 0.9986614842077036, 2.0464693867850245, 1.0250725906583245, 3.320797671709903, 0.8700000706980182
1.3802864192498157, 1.2458514569119814, 1.3741227004729057, 1.0000006142307347, 6.834629423045861, 1.1892438183281804, 5.180198622350682, 1.2600001151260243, 1.0000002006335298, 5.147294412260859, 6.821230939881907, 1.0598691574581658, 1.8204010716126817, 1.113813933309388, 1.0233081160982644, 1.0727235441828882, 1.1512327625987957, 1.0648090837662423, 8.952891064437104, 1.00000016783031, 1.0000009212839684, 87.8671517006766, 1.025267342791109, 1.8993606450203229, 1.0671242662393963, 3.418974077928618, 0.870000550425077
3.2087731764068086, 1.0297744640885678, 1.4777872250553008, 1.0000006143785554, 6.552065774636326, 1.074543689395338, 3.932466801323686, 1.2600009276811794, 1.000000956835562, 5.072914890169175, 4.4366682893012905, 1.0054464277965438, 3.1097733648722983, 1.0567878138908502, 1.0723810773285043, 1.6210622158307313, 1.1455732958351563, 0.957236916422476, 4.967487910163694, 1.000000651610116, 1.0000008554539406, 94.39101004119868, 0.9672529013819087, 5.991471799330603, 0.9662071663247648, 3.772141792461545, 0.8700007779462682
4.370063750878902, 1.136789437784731, 1.42966329933626, 1.0000004029746252, 6.197471683464426, 1.083962929307418, 4.289758669470091, 1.2600005616703767, 1.0000007336013428, 5.767004240819238, 4.845946922266464, 1.0693507261048483, 1.87859965315761, 1.0293729285899138, 1.0287151270762125, 1.6265407010872694, 1.159563310527432, 1.0226910614751739, 8.205454609125061, 1.0000007716576442, 1.0000006689540704, 88.7556061472421, 1.0772685982611652, 4.4505961785277055, 0.9801188133711873, 3.9194033756760955, 0.8700008326368176
5.565967325702252, 1.207609010921828, 1.4730976739484902, 1.0000000311075739, 6.4358435731431065, 1.1144248337771743, 2.7787259991748194, 1.2600005205940432, 1.0000000655955854, 5.511783143791832, 6.06877205438591, 1.0095937616807618, 2.7760226298318433, 1.0484528572759353, 1.085595271194762, 1.0258685640313931, 1.032080192429381, 0.9968009198760923, 3.072814446759639, 1.0000004618440201, 1.0000001331914639, 75.52048413511449, 0.9841742094130203, 5.173132045020437, 0.9625920891866371, 3.3157575370477903, 0.8700008065314748
1.0622602665132266, 1.0173191010203355, 1.6556307876108194, 1.000000977707537, 5.933502664491069, 1.035599816283514, 5.037931337180244, 1.2600006477883312, 1.0000007556558879, 5.8986074629619925, 5.039014656464804, 1.0763364022068884, 1.9166867287503995, 1.0668919100431493, 1.080699332618402, 1.3472952216718979, 1.135531277557794, 0.9214312638711528, 7.55898490911716, 1.000000878818443, 1.0000004607061206, 118.63790356759606, 0.9921705566885379, 1.6692597501585844, 1.051444658801787, 3.9133533059329624, 0.8700008908917435
2.4344078124941624, 1.3716029197366257, 1.6722752243068624, 1.0000004094566457, 7.000603881976925, 1.1608173625724107, 5.7905650314502, 1.260000266457996, 1.000000020477124, 6.115077212605927, 7.065866679711194, 1.077848465415971, 3.0315615621847405, 1.118989482557574, 1.0420853009036408, 1.5729767654901652, 1.0798789980574728, 0.9290146389700317, 7.551194366277225, 1.0000009620213866, 1.0000004624461736, 119.50464349421406, 0.9459299885098216, 4.1912889192424725, 0.950726596016089, 4.091131107073543, 0.8700005333669635
2.1818940909708617, 1.325930822324679, 1.732581941218688, 1.0000003318104174, 6.279685555065631, 1.1257800256945316, 1.1749183913485308, 1.2600006816180997, 1.0000003908334247, 6.084529512592326, 7.720799564472423, 1.0476601958187575, 3.9805755050892415, 1.1058771655388397, 1.0817615292892373, 1.2928785105792209, 1.1559137099479615, 1.016108672226851, 3.902285662527076, 1.0000001545819726, 1.000000002004246, 112.03279875529552, 1.0835324242272575, 3.5822351178950793, 1.011607565246063, 3.3015650819003732, 0.8700006141128919
4.012573856058879, 1.0895728506979012, 1.3912860992225264, 1.0000003262378738, 5.489610877583274, 1.0072972220725853, 1.7485944309792507, 1.260000520289944, 1.000000812652817, 5.942049866991538, 3.9606607123614688, 1.05553378030677, 1.2317629398412375, 1.0736529754970048, 1.032266269641971, 1.0718034884500691, 1.1519764085313866, 1.1092416649766312, 4.964248221965714, 1.0000000431117557, 1.0000009681346622, 109.29690137385039, 1.006559980937448, 4.9153412735604975, 0.9986627183479145, 3.767479095604409, 0.870000674619218
3.5213925346597597, 1.055279297075556, 1.5127673248899804, 1.0000007742149506, 5.029069166781496, 1.1821953822517899, 2.5929223700615287, 1.260000409112652, 1.00000075052193, 5.480597138142868, 6.459056138026112, 1.0618712968044535, 1.6390688554705695, 1.0041710343647816, 1.048662864949208, 1.491568862026458, 1.024196523489022, 1.0943012193875792, 6.126040519540667, 1.0000008385348274, 1.000000173942666, 113.35181591035843, 0.9612192562677409, 5.314805024802833, 1.0441350181395403, 3.6696379193112296, 0.8700004935375012
3.012643953230821, 1.3759734821499185, 1.5576397766203574, 1.00000038118491, 6.123214559382976, 1.1443475055160426, 1.1145128377255826, 1.260000404036075, 1.0000000673063463, 6.045378010685868, 3.291704978051457, 1.0647333111712804, 2.6159004890720654, 1.1077236796060541, 1.067329445115285, 1.5775523838584458, 1.0474975249060028, 0.9275218458495414, 4.468277695927126, 1.0000001745941338, 1.0000006338206122, 97.9698385857821, 1.0534279340313457, 1.868545871137412, 0.9547275573888261, 4.00760247610702, 0.8700004086874495
3.830435197372043, 1.3612551425694432, 1.649587768927208, 1.000000777968795, 4.418212898432211, 1.0750902280023145, 1.8459898087609596, 1.2600001748791785, 1.0000008954800272, 5.586021501042138, 7.334479431536515, 1.0274441253192215, 2.002292757032547, 1.0511173402362657, 1.0093639420626066, 1.0676804815098253, 1.090755252103843, 1.0898922455611388, 3.385010154098243, 1.000000485048303, 1.0000003989328772, 88.60455592104282, 1.0182757761577463, 2.2390247949567543, 0.9653682186169178, 3.8784232928897624, 0.8700007991282811
4.315209595572884, 1.3665836252285333, 1.6060254344384233, 1.0000007713547105, 6.071216807518772, 1.035453036056437, 5.690093494548127, 1.2600009059345116, 1.0000006087650883, 5.573944119525, 5.757687986442152, 1.0544924340555462, 2.8123583001136465, 1.066622835970796, 1.0034445984091034, 1.3809335615438958, 1.1080225291416013, 0.9674520457931072, 8.235564045265878, 1.0000001102668639, 1.0000007946577492, 84.06772490348628, 0.9439080607041502, 1.5417297666613337, 0.993293370889692, 3.9864143861041024, 0.8700002445686433
2.4787124149655373, 1.0971384623806502, 1.4877549939242825, 1.0000003917266724, 6.032473574772652, 1.0079955270643963, 5.787149160014299, 1.260000503198378, 1.0000008111434115, 5.169211439493974, 6.323524020610239, 1.0391132171897066, 1.5484512591299895, 1.119165517393156, 1.0886975607644982, 1.5623891822817644, 1.0997248483726587, 0.954340896379693, 4.722041552834069, 1.0000000419698238, 1.0000002721616723, 78.50319683942246, 0.9664469230667567, 3.919923257514288, 0.9893902362093661, 4.103128316100215, 0.8700009357463689
4.178046040460345, 1.1384333755688107, 1.3932795926751922, 1.0000001764904607, 5.702227007222573, 1.045351449310428, 5.929305965170984, 1.2600005284011244, 1.0000006796798164, 5.8158206680186595, 5.835476450577821, 1.0097352991388384, 3.9687631717911698, 1.0473326231088744, 1.0665341184062136, 1.3109038167411844, 1.0884429698343179, 1.03749473164338, 8.484200709105671, 1.0000002722356445, 1.0000009171442152, 82.7110813137062, 1.0877226726318545, 5.619194270331465, 1.051535160029771, 3.478564527499801, 0.8700004529722059
3.4564382817911086, 1.2031875642554226, 1.6614222359782578, 1.0000002981570155, 5.337937479169618, 1.0149447198257489, 3.644375744959309, 1.260000824507195, 1.000000144011421, 5.007114936064061, 7.613401858747889, 1.0117577920343412, 3.297604529921016, 1.0904334749953537, 1.0046818995131648, 1.625651536183741, 1.0713522227310377, 0.9489308847672832, 3.8744924588553458, 1.0000000196696586, 1.0000005926490718, 95.99284702613387, 1.0538589682526052, 1.2331544831101624, 1.016332533776661, 4.074620306411096, 0.8700001960424367
3.417743252518889, 1.0662634452683906, 1.606904009696886, 1.000000442898095, 4.761263538638734, 1.0878206324840622, 4.056504667796377, 1.2600009711111542, 1.0000005434924808, 5.638867320728857, 3.659925107230306, 1.0711873110883858, 3.481594216959225, 1.0988901378468365, 1.0088188714000135, 1.2537484480809904, 1.1204921126958458, 1.0840354132778822, 8.915656107712952, 1.0000009604064475, 1.000000131647641, 116.75576837145286, 1.0644092581001854, 5.998173352198095, 1.0611105297352719, 3.793715603149331, 0.8700002199759358
2.2803782415124316, 1.2701036792613916, 1.7158818962302105, 1.0000003910123187, 6.103625144656177, 1.1813266571747936, 4.562096227738527, 1.260000654945738, 1.000000382309174, 6.072217144967999, 3.422829369322143, 1.0474829612152508, 1.952299766265027, 1.1007313115899697, 1.0301658960860895, 1.3490945720344762, 1.073598038114555, 0.9520165405832675, 5.435391127401106, 1.0000009465077122, 1.000000425422317, 116.6211238128364, 0.9564620132299202, 5.120869184725265, 1.0546225922165549, 3.601654220487375, 0.8700007010492817
5.924618693580419, 1.2991483228858327, 1.4848722865580504, 1.0000001301370662, 4.3938014320204495, 1.1351608051781485, 4.6637866150092595, 1.260000853451155, 1.0000001453478253, 5.4308221071535945, 5.163536353061474, 1.0673074923735664, 2.6301042598767452, 1.0511519011485704, 1.0899702109260587, 1.586596867461577, 1.044906214150911, 1.0603089930945038, 3.1831146437121713, 1.0000005556835159, 1.0000005181039575, 121.33544095646835, 0.9814798414295228, 5.576107325113998, 1.0409522293471536, 3.3247091027888773, 0.870000956155019
4.432591257751202, 1.23090066616936, 1.5793616199774008, 1.0000002583436218, 6.266883229340332, 1.049138930647197, 3.4112426965740874, 1.2600007942801819, 1.0000005282457103, 5.352344424319749, 4.156401956282742, 1.0561667847613865, 3.3415555148715397, 1.0773139934563534, 1.040144464213132, 1.5424104735683075, 1.045425478585857, 1.0540445362697435, 5.646283795720839, 1.000000197128152, 1.0000001892447643, 79.50966092278813, 1.043697563013958, 5.910291495860954, 0.9583365207111693, 3.3849317193043604, 0.870000867874434
4.527204944476166, 1.3005779570148523, 1.6942315964631027, 1.0000000729948446, 4.495308617207316, 1.1892638731796885, 2.6239445821469745, 1.2600000724910847, 1.000000633038578, 5.918809293969281, 4.949653084435301, 1.0928543323349138, 1.3170547294808546, 1.0290432621432601, 1.088733139370655, 1.5106751006966597, 1.158641527103923, 1.0619138466939202, 4.573905269077526, 1.0000003426301416, 1.0000003969263733, 86.63549252896571, 1.0537068385993777, 3.633999688620402, 1.044593942249124, 4.0193406726093315, 0.87000075161845
2.9755217879968145, 1.3185681646981566, 1.6868455042029695, 1.0000005328648207, 6.76701391049385, 1.0605504699591026, 2.098300832209432, 1.2600002495107647, 1.0000004185672244, 5.17706941027391, 3.509218081012716, 1.063434904857508, 3.8797483556835237, 1.069975519821243, 1.0115579753243342, 1.459911452931973, 1.1214884274424881, 1.030741131427165, 9.287086522339335, 1.0000009486496444, 1.000000702845093, 85.95078568696093, 1.0281323285478623, 1.8537141162582866, 1.0431185501840259, 3.555186671819982, 0.8700006376537114
5.406764317095797, 1.3162011779812057, 1.3964152568565662, 1.0000002568163684, 5.890415369315614, 1.0419113205477843, 3.379418867358383, 1.2600007840770489, 1.0000005675247976, 5.979343000682659, 6.341682639227638, 1.0280084801620215, 3.3357544523158262, 1.0615209710602853, 1.0778986109499546, 1.1176818549404581, 1.0713461218896367, 1.0363708019150324, 5.099181327603405, 1.0000001010338975, 1.000000085686359, 115.56726080258824, 0.9854037985874823, 3.039812363123886, 0.9529022320969777, 4.269564240365984, 0.8700007517499277
2.3203684929651844, 1.2480099918911134, 1.3507338336754442, 1.0000009374646222, 6.360594055421046, 1.0410102650913884, 3.4847077900551784, 1.2600004376156693, 1.0000001995283796, 6.018293838592231, 6.016048893408092, 1.0180451218704976, 1.2030818035784205, 1.1085753586841105, 1.0210617205152746, 1.3851991365759933, 1.1499046493992064, 0.9118373984549284, 9.936997419077557, 1.0000005434029797, 1.000000620065689, 118.63074122015192, 1.0317737338156512, 2.7553498239639898, 1.0108148263754981, 3.896454043845777, 0.8700008324180553
5.32095775064543, 1.2819113624806833, 1.5604102865539418, 1.0000008131544493, 5.489085627376204, 1.0660159170454575, 2.610665224086618, 1.2600008278985402, 1.0000001240612368, 5.037979235515552, 4.039880241069385, 1.0033671972801776, 1.661362578522962, 1.070498708950613, 1.0139814182262785, 1.0975630044154006, 1.1263731477451346, 1.108597567088195, 7.996028593312179, 1.0000007787320153, 1.0000003357305587, 112.64648901567628, 1.0421828442644574, 1.5243453500194284, 0.9999052621734591, 3.647497803800872, 0.8700005521648642
1.0773165091229706, 1.0523324226442439, 1.6810317116317375, 1.0000008201155637, 5.261291240653575, 1.1158622859407414, 5.800976484844231, 1.260000568028265, 1.0000009122195779, 6.048562877776606, 5.929130575923796, 1.0739534796001884, 3.683706665441796, 1.004699130559252, 1.0143994432411527, 1.5539078491867653, 1.0825441359881107, 0.9704519929344225, 3.6500489390976143, 1.0000007385340768, 1.0000007595557114, 121.72043136383273, 1.0214585934446163, 4.173697706499592, 1.0559080736643482, 3.6775393336828794, 0.8700007533590888
3.4908273096833193, 1.0290083052031866, 1.4997019319939746, 1.0000001121764581, 7.0613359109253935, 1.108214063534585, 2.389562011833492, 1.2600006650284645, 1.0000009628226976, 5.200599008014897, 6.8607058483153285, 1.0885917558229758, 2.323917541254319, 1.0903820067566077, 1.0832815312998854, 1.514774947474823, 1.149054609530119, 1.0346213744921038, 8.982376471072143, 1.0000004042228117, 1.0000008404865801, 110.75461148307934, 0.9516517704016774, 5.888146284928548, 1.027154428432237, 4.231345713197782, 0.8700005502481535
4.628503163473647, 1.2839802889402714, 1.3869991722254553, 1.0000003089948732, 4.591967109339118, 1.1186417300416376, 2.1658322986311846, 1.2600004083569945, 1.0000003916429072, 6.13824063669998, 7.549664197062273, 1.031568097740739, 1.8381163547395707, 1.0816597453842873, 1.066397708300316, 1.2662592245715478, 1.168465820292228, 0.930207273225377, 7.866278101402031, 1.0000001451458775, 1.0000004798603737, 122.43089282199091, 1.025964217011071, 4.3936478349390224, 1.0393832957594324, 3.692422483893138, 0.870000875805142
1.3818992745757717, 1.000105509773771, 1.6457217234779482, 1.0000009016323286, 6.147020446503523, 1.0987213380871548, 3.427455282701669, 1.2600009665205014, 1.000000532998509, 6.057683771394659, 5.7444642214422625, 1.098496221896037, 1.4365680069788458, 1.0991710691745726, 1.0123635006278484, 1.6233772491862213, 1.0636311541508447, 1.0268367702870052, 8.366287649061688, 1.0000006024495534, 1.0000000024844047, 116.53031449972435, 1.0784009532443843, 5.567801422837604, 0.9615487287522201, 3.291790170928528, 0.8700004927298701
3.2701363336110485, 1.3265794254696461, 1.4777371694252932, 1.000000395488466, 6.139112425513186, 1.1324585564498637, 1.7880793622736042, 1.2600007582720145, 1.0000001895593635, 5.540411659710524, 5.697170765738339, 1.0730591624040373, 2.0762040736667062, 1.0615918018125008, 1.0410013553440078, 1.2324853034202825, 1.109985953298277, 1.0739598062863236, 4.159258358918949, 1.0000005663626579, 1.0000007035089007, 121.0521899217433, 1.081698471492232, 1.6009378106588654, 1.0079064401145597, 3.4721910531288627, 0.8700005798388729
5.173462207353071, 1.3518453839570064, 1.4122878597518926, 1.0000007375350117, 4.278387783540552, 1.0895047384699421, 2.7398856263400155, 1.260000684781211, 1.000000760438002, 5.023975947108088, 3.9530486606144946, 1.017794717724235, 3.8645087352673775, 1.1058208801154816, 1.0792915269283967, 1.5560371382127305, 1.0654555382814033, 1.1007944975862136, 5.591419567343971, 1.0000004174431163, 1.0000006964932338, 110.82449754701214, 0.989682954601225, 2.0303558449044137, 0.9630430811117229, 3.90421295600233, 0.8700000275054313
3.3917976641463587, 1.2010041050977394, 1.347742210308823, 1.000000500313093, 6.003234724387068, 1.135290552463072, 2.3157550674816108, 1.26000039572115, 1.000000197931703, 5.224407012527356, 6.473623424166507, 1.0584771758146467, 1.6017547113232764, 1.0411627259908023, 1.0113395881842009, 1.0450264487027905, 1.1117015283065057, 1.084973034137693, 3.9216135684242692, 1.0000008728914471, 1.0000004039893302, 107.05305594349271, 1.0253915596152157, 2.964973057064637, 1.05181321844754, 3.480120795137859, 0.8700002978410329
3.3726401689529935, 1.108812021448805, 1.4154139814739068, 1.0000008679120915, 5.618132092825357, 1.0556900245454666, 3.020240516351594, 1.260000478241023, 1.00000021883539, 5.408537091247341, 6.210461696909784, 1.0884177149300531, 1.3865675108431008, 1.0000595442111047, 1.0819348496915773, 1.2560109640367436, 1.0048992455080785, 1.027750713851687, 3.011823884360461, 1.0000006629823133, 1.000000879962956, 120.56335581309068, 0.9181157594422809, 2.795083368501045, 1.0596718435010395, 4.281285209749739, 0.8700009945902745
1.2295568277154718, 1.389203111906261, 1.475048362529273, 1.0000009633567488, 5.817023430650551, 1.0542260522098206, 2.4062691673346563, 1.2600000191179312, 1.0000001310540765, 6.170298371367837, 7.588612822951076, 1.0176674175055915, 4.017659450520022, 1.0071922557209894, 1.0715041280290873, 1.0227226612364153, 1.1379100149644656, 1.0006028649773562, 7.137075133777628, 1.0000007436715532, 1.0000004951005643, 100.90827388693441, 0.9132405907435447, 3.7351538339865127, 0.9940894680325282, 4.229557883596067, 0.8700005312089153
4.892606395844889, 1.3447113829165673, 1.5011967436983475, 1.0000008291532523, 4.6499913082909945, 1.075166453511831, 1.8354600278009061, 1.2600000224660954, 1.0000003317891677, 5.327971214998565, 5.222365193896838, 1.031529725513729, 1.9993688185830305, 1.1155809292960186, 1.0674945796276147, 1.4841601646036962, 1.070961262478964, 1.0527068790319996, 8.13353867898861, 1.0000005630426876, 1.000000336607103, 117.462123727861, 1.0062503797502527, 4.214588861220801, 0.9928930928893996, 3.811031223804037, 0.8700005363369581
5.0283841771497295, 1.0127087037686249, 1.626562395443524, 1.0000003575567948, 5.982770094374354, 1.1867709715764563, 1.9389359634022953, 1.2600001877389126, 1.0000005339451716, 6.159304553091283, 4.4583480808053935, 1.024652956342886, 2.012044619445793, 1.1146237973461963, 1.0233828184004343, 1.4254123266295358, 1.0803945091920402, 0.9814804775158392, 8.037354431689446, 1.0000000055942198, 1.000000301589488, 79.2507925471809, 1.0443172880939409, 1.762874605446866, 0.9716967368272782, 4.37184530303814, 0.8700009221746637
1.3755845947848224, 1.4039035245089062, 1.457603393576873, 1.0000007504814168, 4.305405951094558, 1.0243339951462176, 1.6679677775130806, 1.2600004176047201, 1.0000001456339875, 5.329586457416599, 3.128656475172014, 1.089870208410464, 2.260880092822746, 1.0479115149498672, 1.0648167314045496, 1.250484167037213, 1.0133437251394064, 0.9985043373459694, 7.489242931090185, 1.0000000523737511, 1.000000152498638, 122.01429180188185, 0.9828505656924489, 1.2702986608751667, 1.0204202728766139, 4.286834383213735, 0.8700002778186829
