$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.16174776588984152, 0.23449436349470465, 0.9532161004240401, 0.5842961392428365, 0.28307565031181825, 0.7501133658303439, 0.5528655570927619, 0.2434679610410897, 0.37724689669197276, 0.1496084670431057, 0.8251899253467272, 0.712842050410997, 0.18207647263954452, 0.8529744081956717, 0.6168690279109731, 0.6336615017816647, 0.11847402138187069
0.17422948142422578, 0.29527778592368203, 0.701395968033161, 0.7912311375322264, 0.06728430428725152, 0.19508475294797323, 0.5032084836078624, 0.8042639464820438, 0.05249389218386691, 0.3754762813867517, 0.946893249705214, 0.07744648259824094, 0.8886230163879962, 0.1367017358802487, 0.9190601702867326, 0.3029223195913482, 0.18395555785582196
0.0578343862361268, 0.22744026923481486, 0.282850076186398, 0.07177352968834272, 0.22493115634289962, 0.9995915523241362, 0.7177842239431856, 0.7629577178967426, 0.5347385996427443, 0.7789502437937929, 0.04386343011308391, 0.26998963503186635, 0.7760940304601935, 0.27784810317293884, 0.20327127361874053, 0.9116927934101521, 0.09572103004090549
0.1900862140104751, 0.5734018912624885, 0.3086793745145059, 0.38892157617736434, 0.5897077909131049, 0.4457562114601975, 0.11441375869495851, 0.49677544423073794, 0.7467850245177967, 0.4186298434315868, 0.6471280025599084, 0.4842384745336962, 0.24695569111548876, 0.7591225842612702, 0.7638102018389681, 0.5219532678283015, 0.831137364818552
0.8869926157727108, 0.3162896631218748, 0.8388626651672774, 0.6278691505268424, 0.11585463439081378, 0.731969726476536, 0.34073571725108753, 0.5395505642968976, 0.8000980898653015, 0.507010360927092, 0.9404585559302675, 0.5334939298052369, 0.7033095056149743, 0.17598764183231563, 0.4888880155497892, 0.3939871440699034, 0.4792255837431503
0.4390627855656112, 0.35475797529304665, 0.9146582739750995, 0.19227870539042058, 0.20376506820195273, 0.24144521514579564, 0.20637248136530217, 0.4792788172603625, 0.6684238617845064, 0.16849144206971134, 0.276495864920156, 0.5699096782123017, 0.5275464194722755, 0.10885692744179998, 0.7073957622044317, 0.9048938175020855, 0.863323100815647
0.17081537202231623, 0.6292398854858716, 0.9547346690157947, 0.14544958702941113, 0.43716434883392874, 0.050398023834627215, 0.016153727482149716, 0.6380242006896576, 0.23405480210100305, 0.1410093904019678, 0.7288939835390633, 0.7754075684810066, 0.7854626015962868, 0.16315966352246114, 0.4331282584869598, 0.09507094080040268, 0.007202097407938535
0.8901640011889406, 0.5877054950657692, 0.6607115333564938, 0.36142654324640144, 0.7441031478439191, 0.982255980625365, 0.34956723790467736, 0.8484893833153954, 0.5820723443437087, 0.5658513533958272, 0.6885042729632733, 0.7374498380931015, 0.897899150881982, 0.7239843077697612, 0.7789754679102209, 0.38764856837805917, 0.7635656554565129
0.7662032983466432, 0.7936870358050638, 0.020076647305187767, 0.14392888728770614, 0.847100865702492, 0.5044593757829291, 0.7035986778669084, 0.8000680158805079, 0.6419204002089232, 0.5181387568266866, 0.036848804005328306, 0.33037263198191613, 0.9979054486530262, 0.699915956639774, 0.5014555731882138, 0.3996505322800613, 0.6368797989465033
0.2772594043813603, 0.9629329621980403, 0.9134994407986112, 0.1796655690769713, 0.6254362443873698, 0.36045989496718656, 0.4334346811558437, 0.46541580149864636, 0.340794621490463, 0.6149630953108051, 0.7714491367675221, 0.9911282235880423, 0.40332944590513775, 0.21899162263954575, 0.8998434726935817, 0.5267246333759806, 0.3787089742853087
0.8492798952900584, 0.7880196193004636, 0.33384184313231524, 0.14679193371243981, 0.9880273239224171, 0.16997945877137732, 0.44340051682721326, 0.05500000005683825, 0.7231328424116437, 0.6886999370676284, 0.9720508012802151, 0.9714316960045812, 0.7403340198551586, 0.7679775821838459, 0.5177191413838723, 0.9592309485066663, 0.7324320101289603
0.7111192204022395, 0.7451522640121603, 0.6882211213435401, 0.5031843596221637, 0.42935102535831904, 0.37838087919180985, 0.9408650945705542, 0.9821970163092015, 0.6764369671031631, 0.2020194024128995, 0.7093400588563433, 0.3559407911241176, 0.08768106989093494, 0.15313326365434554, 0.14126343588601775, 0.9613493409621698, 0.2507487669535846
0.20209370852504693, 0.7591126715271156, 0.1528710318711416, 0.8204791541850992, 0.35671014418134406, 0.4784569022480787, 0.7351482509286376, 0.15004701947600263, 0.06142183965322856, 0.006380787666020793, 0.42501601601973327, 0.6090532045865392, 0.11047700593567245, 0.006869653855091751, 0.8478216983174678, 0.46694976782704367, 0.6487897142228699
0.9841198390928034, 0.4720298020322373, 0.3659505689061836, 0.9785914346511879, 0.7527244079523231, 0.42401407399623636, 0.4691341840125369, 0.6334200923044869, 0.011909656629054743, 0.5389815439710166, 0.17460209485918143, 0.7209013512846334, 0.40470911615257277, 0.18707671413608118, 0.8194964090898389, 0.43920607167315484, 0.7921191779983977
0.5246251539392134, 0.24586786868135369, 0.619502750154785, 0.8060568942820082, 0.4351568540408536, 0.18942029954081985, 0.6436685192001627, 0.6268950840655289, 0.5286288947313569, 0.7789215500948933, 0.40992815932868254, 0.07778616097812552, 0.49627014636216227, 0.30454880420379427, 0.16222414764820992, 0.9707077321137798, 0.15718721533819424
0.7414676203951643, 0.5293535313836785, 0.9355329083236703, 0.6366960233644914, 0.025231134491478402, 0.06457311310509928, 0.46059629206512553, 0.3072785383643477, 0.04029955455112, 0.37909828486526564, 0.44614888844659184, 0.9231559759283671, 0.8471689802168877, 0.4345062739279817, 0.25733336408303287, 0.19649344107838296, 0.5962274262435753
0.9828510752656177, 0.6972700423975706, 0.6197446848455767, 0.9897159300537623, 0.9555849404538136, 0.10685975258369362, 0.871853052130102, 0.37405525759680147, 0.04056511035032695, 0.6147182497627829, 0.4155188848330731, 0.443421583798006, 0.5449257080862784, 0.41058018354377457, 0.48857636266385784, 0.2615063106455632, 0.6446726994822444
0.5485591383510623, 0.48038725018100303, 0.6822613622910094, 0.6456960123366824, 0.029763107835850677, 0.6861270037633147, 0.7568192622029355, 0.20211742360979457, 0.8339300686034284, 0.0469180840698018, 0.17101584645692502, 0.8180512196770628, 0.8724230546821663, 0.9075500030633709, 0.5402990273385108, 0.20666777986578977, 0.7567199832281449
0.05062244621695933, 0.8899098106222135, 0.01897848265987434, 0.09172484693303795, 0.15169722582381473, 0.11551470047272228, 0.8500693340528048, 0.840880096875818, 0.9539514871225367, 0.420303740454371, 0.09112279638328014, 0.9981898494558589, 0.3536933272575099, 0.24579400686467812, 0.7894881225681312, 0.33873615136338164, 0.6548949294251079
0.24714484311501073, 0.3214439601211597, 0.21378097021013975, 0.37070932967647663, 0.7766378852335738, 0.38601964197994154, 0.5105203171978938, 0.5679760199168526, 0.5013216633833831, 0.6083628937393929, 0.8127547150841085, 0.3207240111964006, 0.5373830783731651, 0.7412125581273329, 0.36235853910889826, 0.5340827805986599, 0.15347613135052418
0.9003198421097202, 0.7941879333931701, 0.0798878180590129, 0.3907251205055904, 0.007659186140155816, 0.9475007976555196, 0.08876333581362239, 0.4275170941986324, 0.5668768122382353, 0.14907052328844317, 0.4808323013873189, 0.8267697183632626, 0.1477347415967084, 0.975760797590393, 0.5505475986244962, 0.6884308921720705, 0.5634638744712992
0.5226147947082033, 0.447631144495667, 0.04343508573679078, 0.9049716689434018, 0.08140642272124432, 0.31208544059051113, 0.297482342954958, 0.5101643709367056, 0.6234572250897379, 0.9001279902999693, 0.47232796987498293, 0.6693282001054633, 0.4296435409558287, 0.9209475283121569, 0.2920806963457435, 0.9356147177797896, 0.6697591650384819
0.898682306088273, 0.8934818991098494, 0.8491726846437524, 0.23474560955499446, 0.12822701866473674, 0.7707999479239479, 0.5328487414850247, 0.19261511557583277, 0.8254852541939024, 0.8690013374870866, 0.31148593924382306, 0.20465304779264915, 0.338560398771552, 0.6745624224062959, 0.6578069217035318, 0.10036734468953823, 0.27043137095261516
0.9378945941396002, 0.9210424930670891, 0.6279065363117518, 0.0796825504343156, 0.12119692850892105, 0.7293406828611375, 0.022557011656167747, 0.6027540241745146, 0.09039221924644392, 0.017498341939324646, 0.5406098028412678, 0.405664540822937, 0.5706000341410091, 0.8094249202778478, 0.8378057344158107, 0.6253110559534971, 0.7336439400423321
0.6273279777773472, 0.6840256865092713, 0.04712780680193451, 0.29324581608538336, 0.3361865231194541, 0.39161705720305284, 0.6462005957562662, 0.8140560403278845, 0.140830318234204, 0.3586167657441208, 0.15554759276885022, 0.5670019876455762, 0.0671143192317073, 0.6936693708308016, 0.14429938577519963, 0.4676324301000896, 0.8048347695769609
0.24543835448108664, 0.3061353159999459, 0.35365049317294495, 0.8563278262484101, 0.5192666422243808, 0.7671576601380695, 0.5015754991160513, 0.11407753117915831, 0.6027567795979386, 0.20455220532603402, 0.4730916231159915, 0.13099264653240072, 0.6122855465365334, 0.7728785091340766, 0.7320244308499342, 0.6106126267151835, 0.04689666327183184
0.5408714241909471, 0.7922028841308197, 0.10603284969940574, 0.1021037834097488, 0.3779642857377382, 0.9958224985877415, 0.8604682002347324, 0.5308633101420247, 0.2649466767476981, 0.662725009160755, 0.8202137251033177, 0.6917108516234277, 0.9361051320756116, 0.11039080111047506, 0.32159175734853607, 0.5372569974494619, 0.4973284076990119
0.7838334881692415, 0.9154048044799108, 0.3682161502943495, 0.9327277335224888, 0.2943694162228414, 0.5209196009970396, 0.9391659369462212, 0.8847768881236758, 0.4886435037226826, 0.16533048295724884, 0.07643158563408903, 0.0763578843454027, 0.24091159737766699, 0.7132151717627463, 0.9093671200891323, 0.8742946001726289, 0.9048298272620215
0.8337414863736193, 0.08107799621433476, 0.049166684893436674, 0.6325482039499328, 0.7419445855009454, 0.5759611133315767, 0.2543231366525265, 0.8499472932081584, 0.9265988561949228, 0.6813127396995964, 0.13416442131544848, 0.696453415625265, 0.14366910919416986, 0.39146795092536557, 0.9576661139206591, 0.1823696689077099, 0.5026966917409582
0.6657644041390844, 0.9575979341375408, 0.038730263350579275, 0.6513693860855105, 0.8671321033963243, 0.7899172218346474, 0.007157131888510082, 0.30036563727124455, 0.9965041422140594, 0.0646156961684955, 0.7007858069663786, 0.47144451769913154, 0.04376544372719682, 0.6050239329003966, 0.39556481529135434, 0.4036989388423996, 0.21817902024010605
0.21599102030654205, 0.6085708420790606, 0.35036759512434745, 0.015110849854250041, 0.9751990263814474, 0.9447539000711952, 0.8587562321777005, 0.7515672917049502, 0.00866018233802246, 0.8012794308818474, 0.23252954095914102, 0.3822141792196002, 0.6290302488140664, 0.22339230561191148, 0.8843049318447243, 0.751295209271175, 0.530061459704268
0.8283358569502516, 0.885936065074748, 0.600687531000448, 0.5019112842261848, 0.2956742986178367, 0.8179992912159676, 0.7663189742616618, 0.3661713700718261, 0.15162184904592868, 0.3378342811031273, 0.2779005255774232, 0.40209903767291133, 0.05588461921851151, 0.06953981781857888, 0.11836715053092184, 0.9814717817807853, 0.5116217953675847
0.010051976920482875, 0.6720708029080558, 0.7929596486018285, 0.6289631561959085, 0.3515315198449418, 0.2623250620396984, 0.14216375262553682, 0.681441191104169, 0.18702195275245004, 0.007898712297406574, 0.27185714050936716, 0.25200319468932564, 0.3954312617636172, 0.09357060179681997, 0.4163711415736523, 0.2735322390483952, 0.9232537973814149
0.361633612090437, 0.7963671302250285, 0.17226430152438343, 0.9352342439369686, 0.7490482338285628, 0.15660324501530365, 0.9903596638190452, 0.9351908715903978, 0.13201909046012106, 0.6994411058111538, 0.2283803690502728, 0.19844127500952458, 0.920966939273548, 0.07735219103310964, 0.4285825893852263, 0.7933068087663245, 0.8069395753710952
0.051349978068613855, 0.8856346362266155, 0.3267277373250236, 0.2502378378376634, 0.13175748811782395, 0.6789804274979999, 0.004023975949327907, 0.16202016878380188, 0.6151063099695809, 0.066376472706688, 0.0918626938624918, 0.7614709158326051, 0.42393129085275194, 0.7488757363017214, 0.8554401915575952, 0.12513224828223402, 0.5041670794382368
0.4809855963519225, 0.43438350782936985, 0.5166860647434439, 0.7179407007283753, 0.3476618800725869, 0.370569504867965, 0.9530282299607323, 0.543866995603572, 0.6647998006408593, 0.9587858015857159, 0.31063825243358756, 0.9967146075244929, 0.20248042869543148, 0.6773362005399968, 0.4265253678054264, 0.9507329374681883, 0.9957755815557712
0.8181949242677982, 0.0026017267168253477, 0.9342447604525356, 0.041241194595890374, 0.5910289855032199, 0.3992681836775194, 0.7143998636450708, 0.09063052011816009, 0.782713427361051, 0.1727809531580743, 0.1195095563123797, 0.07549660809851844, 0.09878044259531304, 0.866061825207459, 0.9858055244337549, 0.27476820655715317, 0.012985799483932525
0.28122764090582597, 0.034153476799651306, 0.07458234013205212, 0.48914322238718133, 0.218738128512039, 0.6178348809379651, 0.6935417269338685, 0.4270648252340564, 0.5803179830411156, 0.8555257231874812, 0.3889971163088275, 0.33384884793620173, 0.5089936391469857, 0.658916767880023, 0.9653369104960243, 0.6167872700557668, 0.8719956393875736
0.8524973048665534, 0.20019808280646834, 0.9717262448686437, 0.9086094549718696, 0.7159897850181269, 0.42392620185887975, 0.5601855880606289, 0.4466759727091928, 0.8999330289227675, 0.3490790669454812, 0.5212750151382133, 0.14605015868581728, 0.2800347890192001, 0.3979544397990391, 0.6754374646372655, 0.4836546221845601, 0.715673461208914
0.05968095444004262, 0.16431163376924418, 0.11590762696335655, 0.8943585220158078, 0.6205963499327689, 0.9388406920613416, 0.2646630341543946, 0.7334144863715341, 0.2835430243409731, 0.709028844654259, 0.45271407200305036, 0.4459818973278842, 0.4031191142676044, 0.8296260486941537, 0.0574345035994136, 0.7373049445366645, 0.6014763357073942
0.8121627066771036, 0.31309980268443527, 0.837038191402016, 0.18016137875199723, 0.7280037869197065, 0.8997203401859047, 0.06840349619532704, 0.45998997047256074, 0.3918796926672623, 0.3087294947675385, 0.8848604948697263, 0.04277324461006826, 0.48573020119536514, 0.7849171846970394, 0.6531755351288795, 0.48516077833839966, 0.2240192668583394
0.33513090845805316, 0.3816123921186748, 0.7035184264520562, 0.29298237738031363, 0.20884737035121048, 0.7686711019149712, 0.9020005492697708, 0.5867098591803638, 0.16957186878015496, 0.025697204163431797, 0.25467452985153904, 0.7874172994189436, 0.557264854009097, 0.6035801669540355, 0.4667355977177654, 0.6834219778923629, 0.589861678151532
0.093780738869087, 0.875439762484509, 0.3403680141954505, 0.6011676480584406, 0.838195581292876, 0.9141823240420538, 0.6637844978401228, 0.6481235054823723, 0.5535414678385084, 0.5957444739832491, 0.7958585433854832, 0.7088005267499966, 0.6718255685026944, 0.563129360380836, 0.5557463604559582, 0.48788763026442417, 0.10641425243600666
0.039995996177185744, 0.57258932662267, 0.987732110666313, 0.5391588487016721, 0.13199120444841894, 0.8314578374210555, 0.14227550144045353, 0.5585504163475054, 0.13705378990607286, 0.6002403954816082, 0.987488537977258, 0.4345691036511573, 0.8877079750886104, 0.19266645550521966, 0.6272277252725471, 0.6664887979166599, 0.41581914970817246
0.08816579182336881, 0.9896586809350647, 0.7120814150633896, 0.07524279755456331, 0.8449975751462845, 0.355724881938582, 0.07796626460431144, 0.7111955518334608, 0.06171686334224269, 0.38093292432632164, 0.7463446493488878, 0.2681994074964891, 0.2976854139045516, 0.2401598069637384, 0.9211914725879504, 0.3353106840050061, 0.7283686615384711
0.3186976739248377, 0.4346380661090339, 0.21979812784490438, 0.07467573345034118, 0.6017347347315796, 0.35467594240166433, 0.9360103170942641, 0.8002726002846504, 0.147465689801886, 0.7383383991449823, 0.5652309653464399, 0.7778482523148407, 0.869287022083431, 0.8968107267768134, 0.14457710412200364, 0.04061164279705276, 0.3431196922428219
0.10120609524108737, 0.9401416232651901, 0.7068004263085906, 0.8893965056088322, 0.914511224426897, 0.3570112458123661, 0.6823019458137337, 0.4477382711667294, 0.388943556480536, 0.7296953571663657, 0.5079952915182794, 0.28460672717466773, 0.22187007686156424, 0.6503693937448674, 0.16320841971265831, 0.7636084668243378, 0.2776718217257913
0.19023056615783296, 0.501326818734687, 0.4874011660105091, 0.754650506521418, 0.4442257450588717, 0.6433819137198185, 0.18344877087151779, 0.33738033937344303, 0.43304040986074477, 0.29990049547575404, 0.7191893384964347, 0.02191836277229109, 0.1918709704810706, 0.0032571329680307626, 0.7454026147576014, 0.12843642940861277, 0.2263027137175908
0.7629885712187205, 0.5216734903984458, 0.382573184709329, 0.7848337478828694, 0.3682241335912474, 0.16768772866895654, 0.17939765487854542, 0.9427914849027498, 0.23800010659154225, 0.014915254366859587, 0.18220902142497053, 0.9432686478229793, 0.19177630332629458, 0.08081946743277624, 0.24885705429514715, 0.5551819046068504, 0.7556093433277081
0.7546091451431431, 0.8945564915722541, 0.06568932546042217, 0.22879920154891653, 0.41316932480543367, 0.6992046584399492, 0.012494593603878945, 0.2658274867041309, 0.7951630354653875, 0.4306538935771801, 0.31680349186726253, 0.9857374055880229, 0.24909463738115523, 0.8421453547508508, 0.8894545660116467, 0.35152409018177855, 0.7743645818044111
0.15819092908832577, 0.687487757900665, 0.051630910734232205, 0.6794497040275868, 0.5559912181317431, 0.7942597302289339, 0.6894638103300079, 0.6118684007687551, 0.9146616732065425, 0.5775832327377892, 0.5154496068418065, 0.26359174114558803, 0.4031734418139665, 0.10643643108182077, 0.7114312815396232, 0.3608222067837412, 0.37145994092369716
0.8389991102520856, 0.22968803640269386, 0.9351627293105801, 0.26370116190491344, 0.45035065955732334, 0.3340777170927418, 0.6159047684787962, 0.4415979377591641, 0.8354713888994312, 0.4274836920214242, 0.6532115242421176, 0.8446487078599381, 0.3579460170049056, 0.9023502630821824, 0.5063316668654715, 0.7331847460795713, 0.04019954413767468
0.7035346669903216, 0.9506387827866647, 0.01760535813923292, 0.25794539944909634, 0.8644495325596668, 0.5714356529587814, 0.4072463502814777, 0.2198131267511001, 0.8322844452314716, 0.7565216774278908, 0.6586140332452394, 0.7211581040113686, 0.6960498754813529, 0.2542803537852224, 0.9559782068630994, 0.12469221087312576, 0.09958391712599901
0.22358156957995512, 0.17893602926097796, 0.08510825547184897, 0.49403781998410956, 0.7711182980240452, 0.9269349824569725, 0.7915374312856798, 0.9741712851642579, 0.7036080195678126, 0.3291750663333015, 0.7838575890493703, 0.21675042221897023, 0.14185137499607037, 0.09929388128057004, 0.7323360115448014, 0.579000985867552, 0.5862154507256734
0.8471020056876981, 0.9051329225023363, 0.6668552802783992, 0.5902736820843976, 0.453863112954639, 0.2086323635537869, 0.4299614017946386, 0.33168870351194046, 0.12784949847568627, 0.7129446985972447, 0.9972783602787053, 0.1466710825268417, 0.4904156639350218, 0.6738568730990592, 0.11928595957223731, 0.9610381081827364, 0.31217209081359454
0.4975058859648652, 0.04661409765191049, 0.18851563092823675, 0.8766411728333665, 0.4837905230683287, 0.29697957926443097, 0.8032920579072916, 0.24786675596059737, 0.33795429848227754, 0.23402665681439183, 0.4349644218272354, 0.00206377494858756, 0.2954544197308191, 0.018346659610140814, 0.955770106691967, 0.5086600689394117, 0.40731083705201365
0.2848676560222787, 0.46391481464877293, 0.5718350974670132, 0.7331090359627535, 0.33235218244856957, 0.9359777827701844, 0.4271937354890615, 0.22849694130525322, 0.011960519186856478, 0.16861360932454572, 0.11006428397045476, 0.7676907512364544, 0.6906003118621193, 0.9373453628512802, 0.349011915102186, 0.4555098556387084, 0.8906788119380131
0.09416029973224804, 0.13021117231714463, 0.4337423861179084, 0.5807336310893866, 0.12741125587616575, 0.8601475846579343, 0.9038509412635172, 0.009703307709118314, 0.5374235997698524, 0.12687687584108043, 0.5614327226389338, 0.5109850560405832, 0.3578336520681731, 0.41124268397460195, 0.08469372685693499, 0.6184261476722538, 0.16640005622047538
0.6933618649340159, 0.685343259222493, 0.8276826049574981, 0.7950365189330166, 0.41254722588384596, 0.6817520811977239, 0.5186313578887682, 0.8475587406936631, 0.4057094329605089, 0.5156862915980539, 0.2884472563101934, 0.30464335781032814, 0.22092363449506303, 0.20566250041026568, 0.7316884310379342, 0.187703549428767, 0.4563305144390293
0.6525228351018122, 0.694554854445316, 0.7011334814768632, 0.8747717414271121, 0.06160172030058331, 0.6160373495381176, 0.11540763775300555, 0.5498933211207675, 0.6034067513102589, 0.2927627402203179, 0.9941192823149162, 0.9173673342959144, 0.15856914498839347, 0.692476186528138, 0.06020035431590809, 0.8797063023846043, 0.15695633389517605
0.22449037272961847, 0.7301987579181344, 0.17643788649846293, 0.28190822806753235, 0.060110988997034265, 0.9537865000845265, 0.06927987700572269, 0.02271068230735096, 0.4903612809734095, 0.11555764146030689, 0.48179815422362593, 0.2741224191474668, 0.46180981695269674, 0.653233517288316, 0.20087041838508424, 0.11838155016268193, 0.10606675625671358
0.4725973774146073, 0.8609122318887443, 0.6869176271828251, 0.1914154649049572, 0.28109472495697774, 0.29021797200106425, 0.9083197490620732, 0.42782667249511497, 0.4572365106491275, 0.8140103077635571, 0.908346483234904, 0.8456138964271799, 0.9056640039450525, 0.9728349988220217, 0.711795535850679, 0.6611463934073105, 0.4957660535555747
0.264010193577762, 0.9181276882178, 0.5160391743473022, 0.940716977106433, 0.9750414055589749, 0.4554523439977549, 0.2593728528611573, 0.3902248749709266, 0.09201726961466827, 0.9950243068411317, 0.08093489401020915, 0.41711943363703885, 0.02434452710730972, 0.35787960583724665, 0.9312567165217219, 0.08189870457807902, 0.14230353726255462
0.5650553751352575, 0.5809239466978214, 0.8874765154471905, 0.8122797895141539, 0.45419423717828666, 0.2230421684429572, 0.9062919367059137, 0.8749659358828175, 0.03935030686659968, 0.903848314696754, 0.5528831942829553, 0.7037826582714819, 0.2616716717706675, 0.8463082529426115, 0.9754347910833614, 0.4717467724261556, 0.6206319913475706
0.5444269295174541, 0.5001154177727578, 0.8741026140929589, 0.818612026737254, 0.4517909132060196, 0.16543133210956507, 0.8764253560161926, 0.5840642876089878, 0.5212066769035282, 0.5871259337412262, 0.10120151319192439, 0.5423299023447572, 0.917538070368858, 0.815436024857842, 0.6735811222164545, 0.37352555061769055, 0.12867308100803
0.16697795377355074, 0.7951641519379041, 0.5581568239959223, 0.8632295078396245, 0.1647253842112517, 0.9862684561605962, 0.0876142807619612, 0.6381951794826184, 0.4220944393683189, 0.617694798703639, 0.05148067579826898, 0.8841435182171743, 0.3174111760544438, 0.14526619477000324, 0.9536249745096077, 0.060403416474669624, 0.46801143722799077
0.6694119946809411, 0.6753078870035376, 0.4793997837756693, 0.39344692755919586, 0.31811453715707694, 0.03779471835432202, 0.8176085683779158, 0.47965868812082224, 0.6273443508876587, 0.382613137710307, 0.41025936133142527, 0.5664300412982617, 0.2188385449014899, 0.4805268413970154, 0.6075323229230846, 0.7606784849585443, 0.8124076007845829
0.8762606838489952, 0.3973839405889287, 0.2728259100726612, 0.5320462671112729, 0.7604788045719506, 0.21961504363878237, 0.0606735312558111, 0.6009533425828028, 0.3337599539400775, 0.8610506451732054, 0.23941938972304866, 0.5945914777670914, 0.10756820133860645, 0.982841925349791, 0.6691632256467104, 0.24205266278464632, 0.9583721201895458
0.7007640395709864, 0.33973890022660547, 0.8931474990061359, 0.19419636158781917, 0.1938925190886348, 0.026518464293661115, 0.08952858527907248, 0.9804966559902216, 0.5502394307915527, 0.8163747359178616, 0.1609654313951444, 0.8600670579372801, 0.8228294932292275, 0.8325243855471532, 0.015600178053183478, 0.48644340721347923, 0.38872753165201546
0.9883733755306445, 0.2803549713061839, 0.2638495688345526, 0.4478433788138104, 0.42636436093359653, 0.5543813962212674, 0.5644773986768394, 0.8054495135940726, 0.35361042902973105, 0.6404040262257744, 0.05692361389065892, 0.1824232130418758, 0.7183158258770506, 0.6095521140923833, 0.6918808147870826, 0.9572537940378124, 0.4192379042532989
0.1331100632918606, 0.01744699790342097, 0.2989674221099585, 0.9957972509448139, 0.45558555237804055, 0.6011697237735599, 0.9898684957219811, 0.9398749523580975, 0.4149989855902756, 0.959112856260532, 0.5421916800712557, 0.573282295848283, 0.09058557976363169, 0.6588293860703207, 0.7144765753032037, 0.5915505758741412, 0.05580652331866964
0.13387193286028265, 0.7060181278106553, 0.7092963238797932, 0.566647208229665, 0.08757785147334751, 0.2323123599919148, 0.09179573209212077, 0.21381807236985906, 0.8523348456918325, 0.5000027638367189, 0.32623974553656354, 0.34807982061531895, 0.951597312108256, 0.038934445007872354, 0.6214537698088023, 0.6987649846430202, 0.24340924613304216
0.08635255128389274, 0.00048462093278389684, 0.7128219533805322, 0.1785082877272669, 0.8340645102073221, 0.8465049380996864, 0.18618737114333517, 0.061746570844000814, 0.06708784099818155, 0.3983526428123181, 0.7051935862064348, 0.06795424711386377, 0.7567951879010241, 0.6067995675455609, 0.6711763094925627, 0.27743954996587916, 0.3177476708710495
0.47871419919194935, 0.9777975739176954, 0.025899092370424204, 0.8884162635010247, 0.8081265952423818, 0.5722400287946862, 0.6848752725515432, 0.7892958977195048, 0.15092282909063004, 0.9258092698168993, 0.18229219158024046, 0.12656964120012026, 0.25127546373318876, 0.36788171424810334, 0.9955290066302411, 0.10406316287403139, 0.4586384511179876
0.24515604057340934, 0.14062742572912168, 0.30297120198826744, 0.5163299946073642, 0.6858354109033522, 0.5397836105137658, 0.9701589635839153, 0.49885892342975835, 0.9126788002855438, 0.22989855858563357, 0.14434132665235921, 0.4008207287858008, 0.25548730457347224, 0.6423247871114685, 0.400749622361003, 0.5947479299909241, 0.5083828614729777
0.26142167882730516, 0.6795465464700815, 0.13291945566161945, 0.9047187586303453, 0.5702168239856134, 0.6933594404097869, 0.09593061522343072, 0.8990780271209771, 0.2584993723427076, 0.9260975413880641, 0.05866463901745389, 0.7222964245274796, 0.3764425429234969, 0.2909016497878214, 0.9313415612193361, 0.19488328765285734, 0.8887858554073558
0.8235755660367678, 0.04822505075160144, 0.7023321184022355, 0.17415386128243293, 0.502139510886944, 0.7872090788253029, 0.40602775879893227, 0.9082365486949929, 0.8796867211880636, 0.8037796580265767, 0.8419024782563513, 0.9202199955876021, 0.5910778600202388, 0.9100037083775055, 0.5232498432269566, 0.5292295180125691, 0.3450004432910181
0.5630484498696762, 0.1619698413152263, 0.9799105075435068, 0.4513529510711669, 0.35540595988313195, 0.8416594291745676, 0.5710471713014449, 0.4715375553163291, 0.8414511275395635, 0.44982011520055976, 0.6818453302777516, 0.5438466727031908, 0.6785124484858515, 0.6592616398766701, 0.3489195657794588, 0.5582114384573182, 0.0038674921011273566
0.5978282876859778, 0.10360358777494516, 0.6506838588375388, 0.2664183957206194, 0.2912944841749979, 0.6478631739858427, 0.030290847863179704, 0.9716864533331485, 0.8041833625615427, 0.6237294088543592, 0.7572710702109126, 0.39853961445891584, 0.11936656711312554, 0.21552990990999632, 0.3437837674584986, 0.039245556463514464, 0.5583852142582377
0.5080540213706974, 0.9418903273621733, 0.7192953099992725, 0.3066109698589843, 0.6820944898819368, 0.4680882060445869, 0.044084512894927985, 0.8555749854766864, 0.25216221928921045, 0.3418683873350299, 0.0182918873207758, 0.1913936465450784, 0.38927426249170516, 0.3617397492287452, 0.4140709372895346, 0.008318903271122946, 0.5839843250430052
0.7025681683528117, 0.03958252552794461, 0.8645110979435802, 0.48294208431603614, 0.6712155393648345, 0.013494798407016062, 0.2184123830090221, 0.12438332597238544, 0.6068526267962548, 0.5400910990473399, 0.024300423243024505, 0.6027870308631267, 0.02300831610428744, 0.571249837691724, 0.10114706611146873, 0.38375565446080806, 0.9776400592126646
0.16258438100166783, 0.588440429279746, 0.095547923935559, 0.8303182842467596, 0.014582076096018581, 0.7472088673833234, 0.5349215206760273, 0.41683059999026895, 0.285349110474553, 0.7198650206123821, 0.13356770068252433, 0.24069078064875293, 0.6808048972893208, 0.12602707593470353, 0.8960464241090084, 0.7655288873103375, 0.40000210917768997
