$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.5045542880340426, 0.3119431058878548, 0.9397088677459116, 0.544910117813592, 0.5475457864703254, 0.46729558351405953, 0.2697432482560742, 0.5789609496695293, 0.9152161821294847, 0.7305684975126602, 0.5074281241861655, 0.18525217937653593, 0.20780764520938888, 0.12229724801961384, 0.6041768724006139, 0.9179435435670552, 0.09285273007134986, 0.93709384972664, 0.7110924828999988, 0.7921316135740719, 0.39313370760995336, 0.1618569920056112, 0.07271371231577983, 0.8830465285022543
0.30456451590646505, 0.09916095083057419, 0.35315446260169714, 0.29076902005503535, 0.7922654577244614, 0.11955485272233635, 0.17442487137050988, 0.7553162782737133, 0.8678490037033317, 0.8842146677521798, 0.35676956446769814, 0.8579630099759235, 0.4073166214644074, 0.3408851582152417, 0.6606968796687659, 0.6711547422011377, 0.44758123136333006, 0.8647352619333101, 0.24735238331169052, 0.500350354127987, 0.7432108273188387, 0.18366043441473667, 0.8497167876933778, 0.05852263658891288
0.35412091659594713, 0.9992921823867591, 0.4729553516515189, 0.5773326237180822, 0.16698998896052408, 0.923715213768944, 0.386615611289601, 0.42762460319771767, 0.37757168170292665, 0.5150026424914937, 0.802479157506332, 0.9418431972955656, 0.9615837028284383, 0.4492252532174573, 0.8122124691222484, 0.4991073938761078, 0.7538716649452066, 0.6421961755457546, 0.16726233163879933, 0.3112282116596955, 0.23898395716505816, 0.5671034312717446, 0.7759805033968333, 0.5316203244637994
0.947044005164739, 0.9830255739804485, 0.01639095787893996, 0.5837782640548642, 0.9787567340345737, 0.47945145313283766, 0.8330792725679893, 0.7333633028569492, 0.5032539059936311, 0.46642312003919784, 0.7354292120127844, 0.33180078865703233, 0.20250986404457338, 0.8551112286453946, 0.4837118588832343, 0.1977713982284659, 0.6806598681803622, 0.12976446321222768, 0.3937183961103252, 0.9332505454743151, 0.29633499602062663, 0.7093686044494305, 0.07328886853743666, 0.4741538073140321
0.07202236974926002, 0.3495521474254587, 0.6024214224391381, 0.8796009206188228, 0.46142129674596566, 0.1759893268661331, 0.5949473986245051, 0.340547558591176, 0.256734553840684, 0.9039512985190468, 0.6886228622184221, 0.007408236586990857, 0.5060508120401043, 0.09769484473827328, 0.8802879896436739, 0.2569841310029318, 0.907012815093331, 0.8734396311316562, 0.2921414113019848, 0.43191741542400575, 0.6399565895205312, 0.6017787053995295, 0.5337178587386222, 0.22051242593452514
0.3308896591963526, 0.6072769955979916, 0.8552733566506959, 0.5217043581775551, 0.7694348983326913, 0.47228624683826115, 0.7981738102613244, 0.7199138658475509, 0.5554254953268953, 0.2710926748999909, 0.3878897893585601, 0.3224212998159972, 0.0538299513213345, 0.728717196617208, 0.8058822431989972, 0.7423242597076977, 0.010463276530774501, 0.6835508306487088, 0.1128672345493722, 0.575176852544157, 0.7358538234773045, 0.21810161826676477, 0.21776618360597044, 0.6559548412308208
0.004870707094506321, 0.2238566462473277, 0.19745438943103988, 0.9523539855676738, 0.5754128226582993, 0.1178593603689051, 0.7494271648592282, 0.18277181040623558, 0.05521977791148891, 0.29429145678972557, 0.18881400456118635, 0.871871487778282, 0.6765176728592732, 0.412869335682277, 0.16070022964437414, 0.14846925883559647, 0.3495527878632031, 0.26921765837057865, 0.3575431078397485, 0.5724157318000289, 0.5318884592421633, 0.02092529212375216, 0.7721205208048649, 0.599661580923367
0.7029592224638676, 0.7176850555588178, 0.8366202032254436, 0.7846041857165204, 0.6206255012403711, 0.424650791713282, 0.11323094992579297, 0.7140548293439895, 0.7850978888726409, 0.9858151983079579, 0.8098694472984335, 0.6793497757312865, 0.485103310217219, 0.655087642405736, 0.7397589992787619, 0.3361638902121751, 0.24826453839694207, 0.338647985630841, 0.1393417992828484, 0.5535891043492219, 0.6162053128856072, 0.660094305847551, 0.1032552587913288, 0.8270759537839361
0.5415258943497668, 0.38341612734104913, 0.40107675066080695, 0.8990319656416679, 0.18974308001612994, 0.5595412685580774, 0.4399879984334655, 0.3953020241405154, 0.30129785839945766, 0.23411431818752027, 0.44400138803726885, 0.6254827524287613, 0.19956900230248453, 0.4023316511666525, 0.08494696603306395, 0.5200462237120812, 0.788571433099363, 0.3943710777367698, 0.4849455500360611, 0.46705436147533563, 0.5703283973634954, 0.2720652945694326, 0.6611966927670542, 0.31609690915484145
0.13233491388803142, 0.6291298290708431, 0.7373803004701617, 0.1849838022992385, 0.4396331051490878, 0.9586501451241609, 0.8229477611692768, 0.2866038942203123, 0.482887493561323, 0.01416871296220934, 0.21086445775519802, 0.07535912288493962, 0.6656651937638067, 0.39914312132712193, 0.87029815537018, 0.9040574836023595, 0.7016083805013685, 0.8007687470444608, 0.3416445279900464, 0.4591851559232263, 0.8012899819196737, 0.1960976366227386, 0.8805823120235464, 0.5263455846420464
0.03226664353579822, 0.07019598683899753, 0.19960830593825474, 0.9076144208824153, 0.08219307079197302, 0.11305749233185469, 0.9206805329623154, 0.335168317004524, 0.7220821445196489, 0.3746713286931933, 0.7365476294743218, 0.749290182692369, 0.5083272885460521, 0.5180985889413421, 0.9359010678796327, 0.6379946213422876, 0.04072332106196663, 0.929155087601583, 0.4991468667009188, 0.3960740748451992, 0.2695812419211996, 0.1008009393640591, 0.13900672697760075, 0.1434234228911384
0.11865299917548322, 0.06093515668237981, 0.18102008935371328, 0.7791716599303956, 0.3432152439701116, 0.056125812357676996, 0.31689728654517, 0.8741333258913612, 0.865914560365956, 0.9680175815297204, 0.4569751884828517, 0.7438410043453213, 0.6509598363091941, 0.773438923713712, 0.780278719759173, 0.4541716616186482, 0.34824387914376187, 0.43616222511896274, 0.09491410339761253, 0.6748771307013562, 0.5019848761147732, 0.8379894933107527, 0.4643847458489081, 0.8730219155108995
0.8765114785618782, 0.8554032660793455, 0.44339926553906217, 0.9612077580870187, 0.9553092186966332, 0.5002703761624104, 0.4386397449300006, 0.49101307986216425, 0.8496649508014416, 0.5019635003722062, 0.33537167882294205, 0.5858891175051226, 0.45165796858624485, 0.9673737932133397, 0.6326885238846887, 0.06310622474073646, 0.23687008312259739, 0.5051570872014665, 0.841326863029693, 0.5519657875487647, 0.916587855024517, 0.13949888480504768, 0.8807477182056841, 0.23213145029818305
0.16335049306255778, 0.8564962169303348, 0.09062157845137064, 0.666857496047334, 0.8517916596949199, 0.9638961892713444, 0.09627478611652485, 0.9932093534848252, 0.300585902177006, 0.3816369319050613, 0.7703424064661962, 0.20078491543224042, 0.6618337942251906, 0.6094116022437593, 0.07886388933381427, 0.2839370521492064, 0.8201639380359772, 0.8279755082701082, 0.27850414150641, 0.3784834233816923, 0.6348115128236287, 0.19285578612572707, 0.5822149719475063, 0.9216994083928871
0.7416533172329743, 0.350140058737615, 0.8204173788833002, 0.9099294146407187, 0.7560732351714777, 0.4966986465171239, 0.8300161192621349, 0.4493533865448939, 0.46438250653594504, 0.2855116966995679, 0.35031270440154993, 0.828464958380656, 0.435878062581062, 0.6248655258945329, 0.3825629237275261, 0.7268620235344877, 0.28212146449476694, 0.3228254517897351, 0.022692099130191767, 0.40930887076598976, 0.9950182050168964, 0.7835993023356629, 0.3380305912010846, 0.36716670345653246
0.0674667687447742, 0.29237981115117384, 0.9340591239082014, 0.811639070947528, 0.2029660847830541, 0.7535165471144488, 0.3001936065396651, 0.4493801282735327, 0.1854311024838926, 0.18474367665683145, 0.939718194488397, 0.029908373919614428, 0.616452421952596, 0.9255598351697351, 0.10436459902150341, 0.08747565885021646, 0.8597084493915023, 0.7735513631414674, 0.7116324509448428, 0.8747704125939559, 0.42102975683927146, 0.2270849651310698, 0.27341897630014456, 0.38652324878250666
0.3818797338029719, 0.035600398765025076, 0.10801820408056972, 0.5987235597029655, 0.9232516294060794, 0.4621244154335009, 0.8785519102786744, 0.7762126959474559, 0.6974555585764713, 0.1473680443283123, 0.022855139244845835, 0.6598139420411686, 0.2582684044547975, 0.7693325223660127, 0.25767000777368254, 0.8715568568252626, 0.006979498936810602, 0.9298950956818973, 0.24938351490511135, 0.36283669152712206, 0.12326208290637719, 0.0377251198967864, 0.42454756004823757, 0.023775969666594787
0.6158887913890888, 0.9453132753761317, 0.5617004269807236, 0.029607251641135424, 0.1910444944915577, 0.8337173621376125, 0.34858824218610185, 0.4903535826206067, 0.7148964455252165, 0.7290371874637939, 0.05388491653691063, 0.4992534299511582, 0.777221134152039, 0.17698122930113502, 0.11267726394542321, 0.9403904324557061, 0.14492215013851906, 0.5823140940298064, 0.033471520374104946, 0.1752407063795156, 0.10528121038842908, 0.15946843931434784, 0.22503683477978198, 0.9783172081489424
0.9409834995934798, 0.3124429054028145, 0.20065878847860785, 0.1682705636029509, 0.1773896683570516, 0.9324718599979225, 0.7777456604947345, 0.7151518988946963, 0.809904161492071, 0.6856263129202749, 0.25653860427683317, 0.46135939485229926, 0.2435263028221054, 0.36588782038091516, 0.06487781169824391, 0.07582078394406766, 0.747781819549824, 0.23023651412932122, 0.003954065038823562, 0.5465386957425948, 0.8139821709409092, 0.8004315427470393, 0.2209122667206488, 0.4117912468214423
0.9639272341837467, 0.9552690644326247, 0.5938380731673728, 0.7395560919795033, 0.7715159548758139, 0.022429094424348373, 0.9211974730636264, 0.8183692454012674, 0.05372259253595779, 0.13515504497053488, 0.9213154921954321, 0.8817907628868065, 0.14039987493508477, 0.5735726999585514, 0.7846316932712751, 0.9501743455998393, 0.19031161845151634, 0.698807759121895, 0.03892288526576926, 0.7009767497612678, 0.9787128221418825, 0.019904316589089754, 0.09085146468084093, 0.4080548942552932
0.2983957866943431, 0.3025820811408242, 0.5548363215825471, 0.52115663897083, 0.5931891256192872, 0.05119144776961171, 0.9567143156816856, 0.4117243610499275, 0.6415303097365398, 0.8214740794235535, 0.6958327668466628, 0.2691542282872711, 0.11383198789572035, 0.5344279297992993, 0.4334323895012403, 0.6050192579632688, 0.27495827546605633, 0.4181837598174152, 0.5879666066222226, 0.40152714934664724, 0.7895998868810983, 0.6311767848049089, 0.3597592206877188, 0.36022348329965714
0.5025122706836395, 0.07380667309403988, 0.879573355652533, 0.7541535438409191, 0.45600596774989854, 0.01544775773469842, 0.5288664379204995, 0.6904509417669615, 0.21865634138216383, 0.24808343255537624, 0.5128014989877604, 0.3891359282596061, 0.22203377348177245, 0.8376979897801985, 0.23696725183041234, 0.4911529410504025, 0.49397051450526697, 0.9776931826046148, 0.8347969512240834, 0.4675132069991049, 0.9179302513811315, 0.28600221088537847, 0.41984037401455165, 0.8085086566841411
0.6147869920517862, 0.7000298229530054, 0.788555339997256, 0.022769952806224958, 0.11044933920590361, 0.05851156867383511, 0.26440172892323444, 0.7139267269356774, 0.31290517451535393, 0.7322117340526423, 0.7771570875258724, 0.680480908688996, 0.49737290796883127, 0.46303641464477785, 0.06380457718115062, 0.48638159304733264, 0.38514871457369726, 0.21063340053366086, 0.8839037866600382, 0.25521541931995795, 0.09710890947192996, 0.08007189007966853, 0.8662684458031692, 0.23821190991328745
0.46569096535579824, 0.8366985728989061, 0.41551876061315374, 0.17451262682031, 0.928629838760323, 0.889399378939933, 0.9157998550422161, 0.6093364783995584, 0.46594092762334194, 0.5324295906540355, 0.6508093717634829, 0.7754600456363709, 0.7671557898802357, 0.6216752553974547, 0.4214728237565507, 0.28285109558297294, 0.6183809295029589, 0.7469094002277296, 0.4125173069596081, 0.628473206771429, 0.7630068451587876, 0.040988101977690206, 0.37147889923713673, 0.0790099959165218
0.544223666422406, 0.9373638335110164, 0.7183668154390653, 0.5008782577059165, 0.7251092024913192, 0.7616455633395941, 0.7275450017748704, 0.7985515486730257, 0.19494551172658203, 0.2753986996126837, 0.07771185930313851, 0.19306612790938582, 0.8837080852746316, 0.8229190315309527, 0.6829329949255907, 0.288534027912696, 0.16673638715034989, 0.18118577303081407, 0.2211778219755971, 0.7615938589482395, 0.045198052404904154, 0.9872852194639793, 0.5742679941563256, 0.511610378082253
0.2247587839162325, 0.893780501337289, 0.2367676003946504, 0.4481168012189699, 0.2797074874496638, 0.539869647190915, 0.16283342476534923, 0.5718763882351378, 0.08754348096599285, 0.3562302750488948, 0.0648796021288468, 0.10590253366872449, 0.29738489794562817, 0.23936298428239, 0.21612308169519656, 0.8556134219998374, 0.5113873730892717, 0.4804114804659999, 0.6565997745194416, 0.1271671781401792, 0.789162258394318, 0.6707457244587391, 0.49926407154540686, 0.7801979348359558
0.44906604690924223, 0.928584116316122, 0.211059524000484, 0.353875282439315, 0.8632119371774158, 0.0985929644940291, 0.9514206191059751, 0.5355238508458084, 0.9372875075148408, 0.16867229212446966, 0.41479982350085254, 0.33071508908662206, 0.4807632041548999, 0.9263170432547952, 0.3587738052366498, 0.2903032093352038, 0.8217325087117798, 0.047981335363933564, 0.3324744794155061, 0.6440296416561723, 0.9799029844455516, 0.08054305814789264, 0.7963293092233625, 0.09533638293377555
0.627840946033304, 0.11020611615761844, 0.503830716510209, 0.8462646054135169, 0.6448640122240122, 0.3954012991727227, 0.6987340085151822, 0.8335359755398432, 0.9892788858423126, 0.6585183516774249, 0.5998637813421615, 0.6449769915736944, 0.2179801679430473, 0.22293219239316753, 0.6168713420961219, 0.17896749028754877, 0.9748563022186763, 0.632515307603325, 0.7407879253164174, 0.5262594932956631, 0.9449647348227431, 0.9907063356804939, 0.8825914197052428, 0.29489660949208873
0.8504525330774537, 0.49062278982719776, 0.5965135989155281, 0.710132818967736, 0.21282477599984073, 0.2172126279247586, 0.6455819788084223, 0.08130544978094023, 0.08735646264552888, 0.5931169025229667, 0.5631662074964089, 0.8855005310503408, 0.916710729720054, 0.31863002293540765, 0.5068275291731694, 0.13919130139292313, 0.2405936446670145, 0.3668378851374666, 0.2841016055842581, 0.4009017974916437, 0.5190165300343703, 0.04130233329141331, 0.04174653057742983, 0.8823299399123021
0.48171892915253367, 0.20278438881284377, 0.923430024101252, 0.3031153627985753, 0.6207280185269701, 0.6383034790112104, 0.392096754677526, 0.6862512053728896, 0.07346895255186969, 0.8240657482032216, 0.8946572636033044, 0.9799527994742818, 0.15500972425324944, 0.785978519031461, 0.620838558351208, 0.545831596393715, 0.8647779157798007, 0.7738390204603117, 0.9788717765009873, 0.3137823946745697, 0.09384593640234373, 0.573910447968717, 0.7722274205480689, 0.16271282214540184
0.5355694400942562, 0.6529621808667848, 0.2540476833172455, 0.7407454821301569, 0.2983162939669525, 0.5483009492962527, 0.15769177305868853, 0.11677992735180265, 0.2869065003818094, 0.14253036665280872, 0.9089554920826695, 0.5118026982617873, 0.3891609848740111, 0.10265979692735361, 0.025836702915284837, 0.49257573133711574, 0.9806388076613618, 0.8400687159646797, 0.8473999282646465, 0.45478869065930794, 0.10618563327627561, 0.010837379698744876, 0.25734083972989985, 0.6407782031794719
0.05035703565336769, 0.5214399422580364, 0.5569506492840561, 0.7505350130489189, 0.08806230309421614, 0.5242430053915376, 0.18826263616766592, 0.04292480194172765, 0.0045876778832008025, 0.19425988047568132, 0.007560791814187451, 0.4402681630431141, 0.09904163377562669, 0.9374364672442285, 0.5294921584971406, 0.7806839300664831, 0.6182196095011023, 0.49307451312719364, 0.8413321225357093, 0.9963807327944229, 0.11336005762620327, 0.44407389568401623, 0.9098830620099015, 0.6717525615615524
0.4402793117428667, 0.19972539772776643, 0.36561747858071725, 0.9078171651776135, 0.2155123192145567, 0.7551549739541469, 0.08076277806252097, 0.4509012474024924, 0.8807735257291011, 0.5580262968077037, 0.0025188034704994866, 0.49292549890067916, 0.789383617603614, 0.41759215215741974, 0.06749463754572782, 0.47008942651641406, 0.5705400050719821, 0.034912307720061375, 0.7834796558968282, 0.7255583827111892, 0.8014644225719963, 0.6812143379527418, 0.5526818140175918, 0.8416074650359245
0.9625366281210415, 0.8129562001319458, 0.16317071828948082, 0.2253228683590881, 0.8261495145964837, 0.5574247423257119, 0.7156462332346565, 0.9026907625454358, 0.11426859749747786, 0.8985591331890473, 0.3979804128294826, 0.6327838120712213, 0.5644061134267536, 0.23846050417860543, 0.6119824978102779, 0.11320825269951162, 0.05432814274129438, 0.20910192611916567, 0.08445553322252719, 0.023484352028718236, 0.16604488437403964, 0.9015424836164713, 0.3607563230851971, 0.9346604460066512
0.6365725140205681, 0.7709101780621759, 0.5523875009274809, 0.2259006722613771, 0.2517916664737735, 0.5774763293746665, 0.3267215544439811, 0.9477730554494825, 0.785245622438845, 0.4394005838443933, 0.44785591399829405, 0.18389041670522754, 0.9539573299778364, 0.971675376468948, 0.9302874853179058, 0.5686326042429611, 0.2290211481267701, 0.9846928452156091, 0.04938419900970803, 0.29769029396582924, 0.45384163349230977, 0.4328720657321171, 0.1334125784952519, 0.8991123877799114
0.5700253073998253, 0.553166206866349, 0.910002181505493, 0.01395988460158315, 0.8022627381570974, 0.9309778953685534, 0.8848272214043784, 0.39992696721365373, 0.7730913635122856, 0.930595085678352, 0.9068984332568094, 0.5694397320032459, 0.7998266705037538, 0.4439785553285238, 0.8024246396584186, 0.692273495669621, 0.3674870524037671, 0.5661936172220698, 0.1138570918676356, 0.029952913520814195, 0.9114830990200788, 0.7118014639608817, 0.41249140992849953, 0.2569682055495611
0.860077933826148, 0.541203997448707, 0.3158688644348582, 0.2533456091287257, 0.5972582340959819, 0.5016214328660753, 0.47042352925450404, 0.5698153301147193, 0.8571521673994199, 0.17448137516887052, 0.018122138914905772, 0.5672168532718047, 0.1460866312174014, 0.3175961842956734, 0.004918607861674751, 0.4379158285288962, 0.1770938013442852, 0.13076578819789952, 0.5800635913922348, 0.5582640304323813, 0.8989929957866296, 0.899170857926455, 0.9610782659149477, 0.41040059641635307
0.9192192429931946, 0.9154335193982093, 0.5458910588954267, 0.12760045732170977, 0.11606408745784458, 0.2828097245700839, 0.21578646730770878, 0.4354801825226624, 0.5149687489571786, 0.8996401772246329, 0.8590387579583062, 0.7723863644241502, 0.6987954551936331, 0.9930730328488744, 0.27082849633561823, 0.3992010630623779, 0.010333365274411532, 0.3331016960197193, 0.7138858677516344, 0.3076780948890532, 0.6345637531084547, 0.7881638425319512, 0.9617149875090888, 0.47796853742059475
0.7921249873245853, 0.9614882511450523, 0.07839181018834118, 0.8111151884222799, 0.6932949951616496, 0.6932400454978492, 0.6459369932532633, 0.09305991212381304, 0.3286502026283218, 0.3148506620152688, 0.6265320016841288, 0.9718344482876007, 0.6129102337829254, 0.9570819864633446, 0.5835485093023642, 0.44989187109155304, 0.869464691866648, 0.9639907619940783, 0.8310479524162699, 0.6079958713484913, 0.8012381969229991, 0.2936795848156275, 0.46038297445843124, 0.977547472104889
0.8734931342407786, 0.2834371859237188, 0.8564502543506831, 0.3294780544117616, 0.8483994146469872, 0.7336433672330599, 0.6746984557379279, 0.5381773274017644, 0.3444139582478205, 0.6857674778101546, 0.15820290549807048, 0.1970986425536646, 0.944997355236611, 0.37719501831840085, 0.672504155638484, 0.6224002707179572, 0.2846426929753233, 0.0360328542721825, 0.4009141875357437, 0.6289043183458353, 0.884808719016138, 0.36614523842659485, 0.312864964420546, 0.5591254649731721
0.5136406465681459, 0.2838559001829628, 0.14593838988390329, 0.2753351492644961, 0.356075118020578, 0.22771445114800137, 0.5263149295854881, 0.3125011337685, 0.3636462599966418, 0.3695074665340714, 0.001177403076351391, 0.9484435309738976, 0.2737832561578346, 0.7876911200295678, 0.006257549304738652, 0.046760959461926266, 0.8536369817581585, 0.6537515265151861, 0.6149770631758349, 0.5800496984063294, 0.8363460039881283, 0.5990130519516216, 0.0912749470340547, 0.9276632517727068
0.6224302832850321, 0.3589315784459691, 0.14483525680993425, 0.9081130703569168, 0.313525610467162, 0.8455829144495343, 0.6700345179979251, 0.4034535496812929, 0.7780824869223909, 0.0355100201908658, 0.6796103905630059, 0.2722321282716933, 0.9632308590864503, 0.8906597802343871, 0.05095280312163908, 0.6009950038863834, 0.4073131423646339, 0.10508311287405647, 0.9629256582945473, 0.7938454344360019, 0.9453105711927292, 0.24450165610661068, 0.1803068427746285, 0.9238967872938513
0.03283847787290162, 0.882861094182966, 0.1004561059406287, 0.9617759621685884, 0.14380636680316905, 0.40732631212969417, 0.5481775292829825, 0.7918412920883582, 0.788481308069501, 0.4566316735333964, 0.47778737493928625, 0.19353121817862284, 0.09879923138002633, 0.4748096706829079, 0.8436768654395114, 0.5080812727815051, 0.1705622115239891, 0.005493643858101471, 0.7896013552105288, 0.2659483311422256, 0.19435892571785596, 0.000783076655949011, 0.9112978664937652, 0.4665562072353264
0.10984621744131362, 0.8536381314138483, 0.987599224483349, 0.694920869272441, 0.5743979472574183, 0.8580594051287247, 0.0843794295487329, 0.8588219799605684, 0.06276849521580041, 0.9997781730472239, 0.7618779495827424, 0.9127894321769852, 0.866657132231467, 0.9675497317078552, 0.3841357365467717, 0.29375148591938427, 0.9777694410097029, 0.22835889017926558, 0.6990955227928971, 0.7097421120666159, 0.08273635068668472, 0.8044179417174989, 0.5356596481240883, 0.24546336718602624
0.15652538529694493, 0.2609363560142708, 0.7347728071421189, 0.12047953857981686, 0.20698858523653174, 0.5644035474734048, 0.5978708710679776, 0.4375306173911274, 0.521336150922078, 0.8083656602273218, 0.9451838539524556, 0.07747976864253703, 0.5976060303107094, 0.6068847530264249, 0.4564277484670647, 0.20229439442562325, 0.00034414042340014106, 0.27689224028071446, 0.11075541230398711, 0.5618221589259106, 0.15482793875522105, 0.3079510414726666, 0.30833767020133585, 0.045290052241630074
0.3432143004227445, 0.3444018564929875, 0.43817599369955373, 0.30114179190983204, 0.7562400991898831, 0.0733848692996889, 0.42032390552211707, 0.44356419312108275, 0.0068522971750736295, 0.16959514440527035, 0.9387605616306669, 0.5501230225369356, 0.8837426583660566, 0.9732252372763897, 0.13344409040731453, 0.3424115402870449, 0.19274107874955548, 0.2111972560388602, 0.26678983488221875, 0.7149072791243438, 0.6711260781999684, 0.9714813837514216, 0.041381536665733964, 0.46588992363351
0.9334070988285159, 0.013834174952944922, 0.7295043842576012, 0.45561981489770675, 0.5276071601361705, 0.2023115981597774, 0.8980490819858291, 0.9165752356054938, 0.6618050364609557, 0.7685540639033097, 0.36309205413734924, 0.8819154793242824, 0.6470110946716621, 0.8681991480475298, 0.17069050036514632, 0.45224544532473276, 0.41626716271149056, 0.984588718965025, 0.7941677408128859, 0.018421632239240093, 0.2807135550338884, 0.24758163750555606, 0.8517902690114356, 0.8728963704386747
0.24792270824871487, 0.05221080687263546, 0.2768487822299075, 0.356163202107315, 0.34652200548847345, 0.6609617334818214, 0.052508455787896424, 0.4433978587281213, 0.25659113928713817, 0.11767791127838167, 0.13161016190909536, 0.6733278287668559, 0.4182380869129587, 0.015163652088789226, 0.017597824824924446, 0.5767012668993866, 0.03256017606326422, 0.8753033843629391, 0.0471219696149926, 0.8659226439674437, 0.6632871930491572, 0.13257839678628003, 0.7001255057539744, 0.21269972780433455
0.21041427220739717, 0.7190897183857945, 0.15014340771065882, 0.3547864945043073, 0.16143064436038057, 0.02183631715713097, 0.8084317037025446, 0.29826331125596695, 0.4014358687987074, 0.660399280471304, 0.691465753054396, 0.4210416214334448, 0.80892606467749, 0.37119253888645387, 0.9305342735605705, 0.5593257951415, 0.8560338075656928, 0.4524844988471801, 0.2763020763777079, 0.45883202260023037, 0.4316966764213579, 0.6875525090796213, 0.13238292185180633, 0.8915094432178459
0.9614535250628035, 0.5540269420714702, 0.8691701429146969, 0.8354270740370104, 0.03621427365240226, 0.9273683566918953, 0.659332949457926, 0.39938826997401444, 0.08649652901830907, 0.09902919688219958, 0.5390881468347841, 0.3085993495522231, 0.4283378690058869, 0.2976920996209286, 0.43213487837257303, 0.8274048063874934, 0.5659340223988365, 0.7624078661583551, 0.11303647101795478, 0.6403176306113734, 0.9827335405513307, 0.039393378576568217, 0.42478816223947846, 0.7602090165245357
0.051740239207686556, 0.6972853901059916, 0.1668383373294562, 0.07033780599408568, 0.3545939079728275, 0.17126643159137844, 0.7138029582592577, 0.3709374014060498, 0.39172228303447254, 0.5076866382313181, 0.7772137088830947, 0.9670507084392335, 0.48847704631312805, 0.15452747388783117, 0.734621042786504, 0.7263001553915305, 0.5848588363356019, 0.21535269533778456, 0.9758551579170979, 0.43312498693330903, 0.544073215722895, 0.8766058247790172, 0.6074885738721568, 0.5560296981083095
0.17641171564479396, 0.9783081492687327, 0.5581763363645583, 0.5647007543920861, 0.8811780372139301, 0.05978234661691073, 0.2997672849495904, 0.40124085123258524, 0.46696652041921705, 0.4712471018169343, 0.7223692583619359, 0.13523603344419066, 0.14589676319863398, 0.4388240236203854, 0.22265681055692144, 0.17149263143326432, 0.4556445541644394, 0.16997265354050284, 0.6547603042075315, 0.999459416355561, 0.1606546240759934, 0.23246713374160521, 0.2515696212083064, 0.27660783003127953
0.2909638369951426, 0.10156181919639473, 0.7480574381596704, 0.7806248364948578, 0.3113188551594237, 0.4912054434797687, 0.8072210672977788, 0.8517173137137257, 0.7816039842146315, 0.1127927575159654, 0.03285997389680084, 0.4234261596219937, 0.7283555117710339, 0.07880101882092894, 0.38886230398887456, 0.8490964858411999, 0.2481852678492963, 0.032294732536497395, 0.9883165932091227, 0.4660489207167946, 0.5093519160222663, 0.5664285051008024, 0.8851006063887381, 0.8206937784346581
0.6183400433023981, 0.5421807951654006, 0.2804587451473499, 0.7195498676819027, 0.9967995585145745, 0.4965058461023739, 0.9702425455415273, 0.19265731651825468, 0.3007401580024861, 0.8408168092404552, 0.14332516704509768, 0.1827985327328573, 0.051801805607717744, 0.16844081192896332, 0.4564326529952062, 0.44112735638067524, 0.9625991961381358, 0.8631562374223083, 0.24639121945636244, 0.41579432169119923, 0.6547276153662129, 0.6649119167660233, 0.7800718314292642, 0.7439373494265866
0.5853974430409816, 0.33570041484383084, 0.062078453090440355, 0.5231447302320297, 0.33476458399512365, 0.863853116044023, 0.6935175306937308, 0.8562013925755245, 0.8509700316790264, 0.1879162724915222, 0.4361220081767033, 0.7589933446457275, 0.21926678440083713, 0.5626742996622286, 0.3338722836174165, 0.47897201147997737, 0.2021692079476165, 0.23085642504534332, 0.318715626880114, 0.45381325198158007, 0.3463091266182271, 0.5902175540659915, 0.4573931849644335, 0.35141231017850516
0.12490214842047886, 0.23551636931289655, 0.2101249453523225, 0.5490118455596553, 0.14319134618378182, 0.13759377009771978, 0.7226701720030718, 0.9592555850917412, 0.25308663096456996, 0.5943236312311861, 0.26543613756468787, 0.40167296827802834, 0.8390179805715994, 0.1669997187131268, 0.4325521555874212, 0.5628594302209842, 0.7628532958740655, 0.4313695695820816, 0.6438327402463934, 0.6792535947472638, 0.9737588911435592, 0.8926291796901659, 0.8167046633245183, 0.39808086894161565
0.7263710128122608, 0.16400953696000775, 0.6643021846871393, 0.33471288614112316, 0.816263055114894, 0.02561178712559775, 0.6907033756603543, 0.46024933730553186, 0.3194265224419588, 0.7493807152103501, 0.7637528091696234, 0.47281292113847684, 0.098125722209083, 0.19230683199928733, 0.3064120293841509, 0.37534617134908554, 0.668273742213517, 0.7343638980942777, 0.8329574614526079, 0.06192929037828343, 0.8967417251706141, 0.5077990097824424, 0.33527136064028906, 0.08750868100902887
0.16745817306300348, 0.012371286706213125, 0.46916699510448534, 0.3676237619619839, 0.45534048920624404, 0.6045789467860347, 0.6207330033095974, 0.28074964223636933, 0.9876677131980821, 0.5424971590892443, 0.9029275653760562, 0.10794452739488403, 0.9157521147162172, 0.1309430266978242, 0.4169768568111202, 0.4489395036292887, 0.11561740312667712, 0.7885591859424883, 0.19410090232401878, 0.6900733390397726, 0.33851145593049947, 0.14290267965475623, 0.24510195995731132, 0.3291008553429733
