$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
3.727491887750203, 1.4102943233474587, 1.467312250399806, 1.0000006104047041, 4.335458063709919, 1.004996771417151, 1.7805465084086183, 1.2600003129282389, 1.0000001381664152, 5.4130533065130555, 5.913517184961244, 1.086659190726877, 2.18403687468998, 1.0616815679118812, 1.0465710820368697, 1.55963336618193, 1.0515728871993442, 1.0249346343010122, 5.623761816221286, 1.000000418903189, 1.0000002941201604, 95.32741008172317, 1.067506140173914, 3.815504289391157, 0.9558665626328192, 3.953862299673683, 0.8700003357867726
1.667807947524628, 1.3295396799302797, 1.6241142718888053, 1.0000001179034357, 6.535630178149572, 1.1614883472057589, 2.395393093046586, 1.2600009996565307, 1.0000007208170232, 5.809625302242123, 7.096337150981489, 1.0223987851237684, 2.320368390574185, 1.022768357218888, 1.0427949618825085, 1.0030356872044044, 1.163778297752701, 1.0101712288853433, 8.014143983847614, 1.000000380731623, 1.0000004112596619, 118.964267456378, 1.048466849974891, 3.7428036685520967, 1.0090817125426108, 4.079595203754331, 0.8700005969692274
2.514383437430695, 1.31424653369741, 1.4472966645470051, 1.000000431046633, 4.978105649467959, 1.111497227677718, 4.555109468380502, 1.2600002448199579, 1.0000000055199785, 5.267868709515022, 3.2401713664288327, 1.0748168979339752, 1.542733400152936, 1.0277802765838557, 1.067756961058356, 1.3065995642444772, 1.010155911816533, 0.9492639066163076, 3.4705693047491373, 1.0000007469487286, 1.00000007953924, 83.3147256560167, 0.9996154691126826, 2.613914990865264, 1.053204134815361, 3.844287590339089, 0.870000955679617
1.0698465083051292, 1.2382019685215286, 1.587196439273656, 1.000000460748748, 5.209787786812922, 1.0209397383726557, 5.327186451397573, 1.2600004517198224, 1.0000003728799443, 5.431160938127417, 5.2915499238084625, 1.0950913566673897, 2.998742267447195, 1.0106019476198207, 1.0875757587765338, 1.3011895310605652, 1.0393682115541967, 1.0330956891303107, 6.418535276840522, 1.0000003031545375, 1.0000008051183857, 118.70286414755401, 0.9942261766669619, 3.6229440206457393, 0.9516020300540992, 4.113686231596858, 0.8700006374990025
5.243803651129555, 1.1972634945534528, 1.5605264079065222, 1.0000001600446542, 6.752632414859498, 1.1381993093739742, 1.9606107132915072, 1.2600005978679552, 1.0000009016603713, 5.614413056449343, 7.119330130063389, 1.0963166399195092, 3.9416055062479396, 1.0946550567194155, 1.0212274042869565, 1.504068292977884, 1.05744695585848, 1.0243686036589954, 6.24545760442445, 1.0000005769202116, 1.000000443492973, 105.29860707856619, 0.9451292168284214, 5.729724383431218, 1.0334190819736608, 4.302745990099458, 0.8700001912437811
2.686714869149319, 1.1332703489275313, 1.4125077732390525, 1.0000001620045558, 6.690542533802063, 1.1122023726639085, 5.085167072810444, 1.2600009258757539, 1.0000005296863081, 6.0117413286905625, 4.803473359768507, 1.0177276868914888, 1.3642980149002704, 1.0490902657506065, 1.0510669497078977, 1.425663148319956, 1.1216650204336498, 0.9411008066184116, 8.99328201523694, 1.0000008698412195, 1.0000000180721722, 97.85363453471808, 1.0798627677012413, 5.64331116903428, 1.0215929417367586, 3.942208285230732, 0.8700005420922995
1.2240755890998225, 1.3788196721690817, 1.522837514287451, 1.000000371625426, 7.010103549254808, 1.1435353060369404, 2.794786999741005, 1.2600008806270921, 1.000000343822523, 5.272568278100994, 6.852736002578771, 1.038327682921235, 1.5234997508470474, 1.1061310140825782, 1.016494989020123, 1.3482719906242226, 1.0768961459906532, 0.9266142177253262, 7.981047758209931, 1.0000004312199169, 1.0000005880453644, 108.85124238327653, 1.0073569717092812, 4.40823029430446, 0.9681289011751635, 3.468051144952593, 0.8700006017081825
5.412728470253325, 1.3645727250600936, 1.3613059649423607, 1.0000001741475377, 6.049740943886999, 1.134546833436364, 5.171730248214124, 1.2600003476957857, 1.0000000781150145, 5.482434261225599, 5.568606117815742, 1.0657967901500118, 3.595512201674615, 1.0514338819037725, 1.0544785360908966, 1.3143856825425755, 1.0843755861592705, 0.9493252235898585, 6.1315246877725045, 1.0000000163517246, 1.0000004160878364, 108.91980719245231, 0.986455574571614, 2.99480302342717, 1.0124922137891503, 4.145477199950115, 0.8700006768010315
2.8703688544004047, 1.3090865776062177, 1.6800230022225917, 1.0000006550106937, 6.324554471127687, 1.1100045552161257, 4.5259098672833815, 1.260000329443296, 1.0000009537189953, 5.313810932814029, 5.272908017641772, 1.0392230329925902, 3.2156310569423097, 1.1081569953337926, 1.0862250736257475, 1.2393101238307245, 1.0180955445578082, 0.983137574031723, 3.1087765114429855, 1.0000004451717561, 1.000000709252569, 91.82071190856546, 0.9634481463508588, 4.937079566670978, 1.0136661198313486, 4.29353244212854, 0.8700002756117368
4.710956811811174, 1.2169650661848672, 1.4630781727258944, 1.0000001816013064, 5.994146101359661, 1.0832068049384753, 3.529381291614859, 1.2600004103215854, 1.000000428103384, 5.062520446497675, 6.082194712337092, 1.0586224247716243, 3.2531055721470707, 1.0197815894583748, 1.0507596795764076, 1.5032317821208583, 1.0072108226671443, 1.0429415449673471, 8.803993990080325, 1.0000002236462238, 1.0000004667823803, 101.09824148247829, 0.9792362389891528, 1.7999447924021412, 0.9677800454496741, 3.6706947487970414, 0.8700003492829553
4.956340740799398, 1.0243788698240712, 1.7335675095396426, 1.0000006350834234, 6.839252153132658, 1.0237588592735254, 2.84292560470222, 1.2600009780283916, 1.0000009646641639, 5.30189379180036, 4.035250541810238, 1.033842358716464, 1.230675177092438, 1.0235624169649908, 1.0589143122055746, 1.2505530892488972, 1.1512990372410057, 1.0024537452204325, 9.884886633051368, 1.00000073267157, 1.0000008550460415, 78.94621985035198, 1.0291712293610926, 2.195310568848283, 0.9938379715592622, 4.023772743385126, 0.870000643105441
5.870833644477935, 1.108359541968456, 1.422227726081351, 1.0000000736065642, 6.841955080100273, 1.1774126941193623, 5.939957072696827, 1.2600007281313472, 1.0000009526519678, 6.111651715302485, 4.528370260435548, 1.0247517255467133, 3.2505594296861657, 1.09432706974987, 1.0874484691598587, 1.2003601204755558, 1.067768378647011, 1.1020569572302683, 6.688337121050086, 1.0000004591016323, 1.000000178564202, 87.75106909696838, 1.0871722237961292, 1.4752081103245516, 0.9843833025559396, 3.9875902460312926, 0.8700001015136622
2.651314642925605, 1.3852498357918637, 1.717385106429652, 1.0000008523418145, 6.40145853126946, 1.0403099493168697, 3.422899196316531, 1.260000281616213, 1.0000005981854905, 5.53814176201351, 6.946614668102746, 1.0101933571045316, 3.5496324085553965, 1.1161687438236216, 1.033898153666224, 1.437166088287284, 1.1067331644320784, 0.9716956208695972, 9.652152507477853, 1.0000007759728764, 1.00000069320831, 114.06435345016087, 0.9932410629047043, 1.7460411394171356, 0.9813428557799879, 3.345056716317782, 0.8700004797264618
5.853381358177694, 1.391643269713712, 1.5877167326725194, 1.0000004584808804, 5.031755234907341, 1.1852386508991364, 2.78461029981897, 1.260000857391708, 1.000000879426708, 5.6882287513002385, 5.844713021892213, 1.0950660112691326, 2.604253642950956, 1.116873795929871, 1.0117662888496786, 1.432070730054, 1.1580971598839187, 1.1071302287197577, 3.8539156493684343, 1.0000007520732093, 1.0000000987734539, 84.56419429214482, 1.0604736452362753, 4.233652903672835, 0.9591678235388862, 4.358271276074362, 0.8700000851563054
3.829442117259624, 1.2446695551775517, 1.3476415999120477, 1.0000001823895073, 6.29818575863405, 1.134688628164366, 4.204272106297461, 1.2600008019599436, 1.0000005855300607, 5.0972104823640185, 4.155595383542188, 1.033974847078717, 2.241351915320421, 1.0151245265353408, 1.0066295960924319, 1.07058351124671, 1.1058902838580702, 1.02401215796951, 8.17712511095587, 1.0000007294481719, 1.0000005282931907, 99.33023489112452, 0.9846718364939093, 3.5375795779099377, 1.0654971643203393, 3.338608836236327, 0.8700006065507622
5.205747661574014, 1.1149910886574486, 1.4611294918945825, 1.0000005353992178, 5.472492763997163, 1.1517931759790634, 2.7090967983257075, 1.26000032621168, 1.000000963870627, 5.9371454879158865, 4.137490792668333, 1.0920861142222376, 3.5974807902212724, 1.059370158508733, 1.062999751969783, 1.043449975855269, 1.1677258491074396, 1.0625565333273173, 6.980832397501958, 1.0000004382889975, 1.0000000524179062, 95.71405137358828, 0.9770159631627008, 1.8512698493184105, 1.039411430642011, 3.5308708026752944, 0.870000828869262
5.596340279436306, 1.2815895425292863, 1.5757940945437294, 1.0000003710338528, 6.019810732747361, 1.0959069095761522, 1.409153108661549, 1.260000301479291, 1.0000002265298975, 5.803793238649207, 5.678407829175477, 1.0600275542169644, 1.5666317704715085, 1.0064423595898775, 1.0284851249459408, 1.4946937434743626, 1.0965416511814885, 1.0224783347834614, 8.193717790166758, 1.000000441183768, 1.0000007476868695, 98.56201901610376, 0.9842553019154202, 1.756279848382525, 1.063604964676217, 3.741113144949725, 0.8700003992883913
2.2343838913494123, 1.1675208152788055, 1.3666183967857475, 1.0000007913934554, 5.71499521071134, 1.0773438115158458, 3.178843081964334, 1.2600003115554075, 1.000000817732347, 5.523449636746439, 5.014362970511038, 1.0309039776182274, 2.450522794347031, 1.0743274634927853, 1.0280020314663416, 1.3860421403655185, 1.152625860716591, 0.9215973081678652, 3.49096742694066, 1.0000003957058528, 1.0000001903726219, 92.76810176809911, 1.0386612595883795, 5.647455255534119, 1.0516317399602833, 3.3716150982807065, 0.8700005970128292
5.431518186962354, 1.2724368122080851, 1.4985332774106697, 1.0000009098083544, 5.3171856641182815, 1.1725541355332851, 4.085641099910978, 1.2600006409358642, 1.0000003639541954, 4.9940929334224, 4.25468798247244, 1.0787344465564288, 3.8145020082622114, 1.035767379685372, 1.0444837826937925, 1.5582908822273729, 1.0196700084068508, 0.9925393968431695, 7.145881236635082, 1.000000583895009, 1.0000004512827332, 108.52594316619741, 0.9122506490439459, 1.4674909979210973, 0.9760457410147448, 3.781369764276604, 0.870000929931244
5.51575306727083, 1.2279974109081853, 1.4071149822790296, 1.0000000306937993, 5.177308125970251, 1.1677344434891055, 5.857893405534897, 1.2600009955405138, 1.0000008603095167, 5.601985483074623, 4.131654430456255, 1.0953420452317197, 3.1535006227067406, 1.0145443647563899, 1.0208045187335855, 1.3084266752002325, 1.1235438649138205, 1.105996301357032, 7.043863186329048, 1.000000816474174, 1.0000000150825679, 98.64064644710015, 1.0673003249236237, 3.167395937517056, 0.9863814728991356, 4.19678053593586, 0.8700002192829308
4.201923327690778, 1.006573153113341, 1.3827196584178765, 1.0000000500996635, 6.691075041592782, 1.0764281790596921, 1.3888351571445103, 1.260000571950915, 1.0000003406444788, 6.008612044715368, 5.528544558183009, 1.0209421055924086, 2.2180974774455606, 1.0628585723092934, 1.0393610652731453, 1.2710386649646352, 1.1157321673311251, 1.0087661789465818, 5.334186306333121, 1.0000009285458533, 1.0000000361675276, 108.27205339471341, 1.0022813334308334, 3.706033714933122, 1.0454055370498259, 4.154266680424096, 0.8700005243412304
1.845182020647683, 1.324489551146044, 1.5731529187231137, 1.000000169186692, 5.738516983505987, 1.1085566896023153, 5.573193065940378, 1.2600001911161198, 1.000000733219954, 6.1133071193037924, 5.715460356318976, 1.0351217761527567, 3.6629289906280063, 1.062497990582663, 1.018191739560111, 1.2897446648512683, 1.1660079409092774, 0.9634046714727011, 8.206652031334638, 1.0000006793884257, 1.000000605669388, 98.73995311448517, 1.0436718144259622, 3.477834621492121, 1.0482234818461025, 3.308280803847469, 0.8700009106528501
1.8398982803993231, 1.0414632774144748, 1.6708016151281642, 1.0000009122703712, 4.6929975624926445, 1.075915142550934, 5.779608412977319, 1.2600004614061793, 1.0000007413511078, 5.7511895637625745, 7.394034822879323, 1.0294608045989657, 2.2233158214298685, 1.11449915050391, 1.066907001808184, 1.1680962256990384, 1.0172218635009833, 1.103232629669532, 5.538109131477666, 1.000000413974406, 1.0000001659687345, 121.4805484645039, 0.9606732723414916, 5.265275822943331, 1.0584670664616458, 4.224997988746926, 0.8700002078452801
5.4803666475478146, 1.1323648092769232, 1.5600903410433096, 1.000000588289792, 4.925581166019688, 1.0033562257464685, 4.918315080821236, 1.2600009091782363, 1.0000002636649448, 6.142428241707203, 5.899930181954012, 1.0477204312168231, 2.5715464175621174, 1.0010527245189393, 1.053811475542973, 1.436299540838112, 1.0464818822686228, 1.0606404059565757, 3.1818964826483764, 1.0000006869507128, 1.0000003603066052, 102.63686882719279, 1.008599680589459, 4.899139581309395, 0.9536598296328982, 3.5873024007290235, 0.8700008184582633
1.669352842294445, 1.2471861847418306, 1.5163779060362597, 1.0000002336278673, 6.951170820404853, 1.0125843461077784, 4.9582209472259064, 1.260000553505852, 1.0000008268694227, 5.452643893656962, 7.6557735073700055, 1.0245152057636804, 3.6795947746273407, 1.0274383023635685, 1.050931947721279, 1.2322572512636059, 1.0257639164760612, 1.0612613616706807, 9.649053806274877, 1.0000007249245435, 1.0000008139641754, 112.51624562671492, 1.0828270914063283, 4.7189196148800425, 0.9995048179464716, 3.385821199153915, 0.8700009395817035
2.270994738846316, 1.0468191754269842, 1.5703621603517672, 1.0000003292688209, 4.463299452319172, 1.0834995271029408, 1.9728423380732665, 1.2600008741737214, 1.0000006919914772, 5.014519021003337, 5.590187080312672, 1.0250271028126394, 1.2739448259483577, 1.1077475613189014, 1.089434466768482, 1.462060067803896, 1.1499376047998382, 1.0424962743066772, 9.275147974189252, 1.0000007648317903, 1.0000005676790296, 115.13613461803743, 1.0774809532420329, 2.1468476107739485, 1.0290678487649079, 4.281707831110547, 0.870000529490523
2.435685902429493, 1.3260074395431374, 1.718478612967259, 1.00000003208521, 5.573867271970617, 1.1334845945452185, 5.844382827503938, 1.26000087238411, 1.0000005442491637, 5.002609510284963, 6.805305316337428, 1.0855575462459444, 2.7425438650118643, 1.0012465650930449, 1.0344150599151485, 1.5170840771445815, 1.0152461724454984, 1.0547710123525798, 7.682399956550469, 1.000000633221838, 1.0000005593107348, 90.56501618342708, 0.9692981577467941, 4.825484349057523, 1.0294518164528843, 3.6613988167479192, 0.8700007185150781
3.9547064573611097, 1.339926198913175, 1.4543514367131658, 1.000000921658769, 5.69289838715838, 1.1277163380055484, 4.9344783075138245, 1.2600001168941273, 1.000000223058579, 4.997024104322026, 6.51493419816363, 1.0154090739127482, 2.275210744266565, 1.0971550849191911, 1.079456860914377, 1.5538112977673486, 1.1019343914277486, 1.0567438819730124, 4.8803182522876165, 1.0000009925990752, 1.0000008338747481, 93.02832208462146, 0.9596610736976923, 5.003744709732434, 1.0211979853364797, 3.7555886401105316, 0.8700004230089258
3.425750581962856, 1.2003464393419785, 1.6264198751546433, 1.000000256555649, 5.563033869908107, 1.1096716295492988, 4.30314305816134, 1.2600005354153192, 1.0000002617400905, 5.436131185696125, 3.691562729687179, 1.0927409610112906, 4.03022575282468, 1.1008963115807264, 1.0453235345520853, 1.4527956502235497, 1.0098336056947168, 1.0525463823135879, 9.936692628997466, 1.0000001969946042, 1.0000004415599542, 104.41779145882208, 1.0250281189362045, 4.390773155288856, 0.9784518481126779, 3.7876097777164404, 0.8700007000089854
4.131548030924172, 1.2759983318301873, 1.5449969139342823, 1.0000007895521987, 6.895073763872851, 1.0606255110982061, 1.0737242830947067, 1.2600003716656283, 1.000000753754688, 5.868853560631538, 5.047008872719803, 1.029760009961141, 3.1180856746188956, 1.0118344349413613, 1.0188281554961467, 1.2216200811893325, 1.078318905290203, 1.0964375045554466, 7.342518812073577, 1.000000752122337, 1.000000665126973, 75.16756983834541, 0.9477790683057101, 4.780456680304192, 1.025637213106169, 4.132704444097587, 0.8700008553277294
1.0919450289402408, 1.3208804446204672, 1.7193185428907047, 1.0000002339114995, 6.723874698078012, 1.0371342059076256, 1.815892791843706, 1.260000497139275, 1.0000001801682379, 5.642215452914586, 3.7230292837914014, 1.0611222063635173, 3.0050533311644747, 1.075494723124027, 1.0122833213935414, 1.2290032262694182, 1.047413610048877, 0.9475349971569976, 6.423146186399329, 1.0000006407962445, 1.000000795722403, 82.872773167071, 0.9513877881684362, 4.126708934275319, 1.0081383002223563, 3.570464115373372, 0.8700000918444574
5.910508269503369, 1.1695234774738925, 1.7067417742117594, 1.0000002753155015, 5.8388402733675795, 1.1393740314207808, 2.121066941362037, 1.2600006405194193, 1.000000242778155, 5.452874886423339, 3.412157681092692, 1.01741629123013, 2.8108970410768297, 1.1055700381725595, 1.0185571918995837, 1.3643280774143764, 1.0792365888358404, 1.084358936156263, 3.394794609055213, 1.0000003457405517, 1.000000145760012, 99.34204881079833, 1.0854269478841725, 1.9929884069570205, 1.0347187804745435, 3.8779617198847527, 0.870000146134643
5.9090144826679, 1.3862660569625247, 1.3787476190152013, 1.000000601429824, 6.999050764550762, 1.130620443435003, 4.686193241494253, 1.2600005518696404, 1.0000007362512393, 6.154705747508443, 4.873489836922327, 1.0005066201378197, 3.57567724051553, 1.0705150033787312, 1.0706548757132257, 1.2276904973398084, 1.04052127000991, 1.0062080158584312, 9.285764926625763, 1.0000007324887206, 1.0000002752441595, 123.91142059797978, 1.0280704936191585, 3.8041466053190094, 1.0629936896338426, 3.9224865006469454, 0.8700003400411203
4.513412667954799, 1.0333730412809425, 1.5362390714114853, 1.0000009527480271, 5.573429066100595, 1.162066342294278, 2.0077716289715593, 1.2600000505904048, 1.0000003863844076, 5.369157420810522, 3.7248225790675074, 1.0496201439500876, 2.970310259524121, 1.0185984913966302, 1.0812206057570697, 1.2757725315392827, 1.1604282865204223, 0.9490182731230665, 5.339158271389035, 1.0000005024044196, 1.000000966804964, 88.06697747661552, 1.0720441032603016, 4.79073958431913, 1.0061022015363619, 3.3647414068528962, 0.8700008767577084
4.480681253528214, 1.418343065110927, 1.7384136267782746, 1.000000438989777, 5.8941435156551405, 1.165117472741334, 5.299536575479218, 1.2600002959042966, 1.0000006915294537, 5.884461381273155, 5.332953967253934, 1.0110648460586418, 3.4429331209235006, 1.022640997860037, 1.0542384647426897, 1.1337140971450224, 1.1309987086787952, 1.0820867860370282, 6.696989295423286, 1.0000000328379803, 1.0000001956426796, 120.88105219516177, 0.9943141231192439, 5.339762868723997, 0.9901273017464615, 3.974036609331422, 0.8700008697405717
2.6115517718765977, 1.4237432226134152, 1.597251823057329, 1.0000008480249147, 5.997419537699489, 1.0675070614112074, 5.97155844756347, 1.2600005837025394, 1.0000009167101502, 4.970673089491045, 6.357707243558766, 1.0904278746362996, 3.6605066867213463, 1.0883239321490712, 1.0809158447482288, 1.113901792326406, 1.1562349702274555, 1.0713288396923857, 6.728199073532862, 1.0000008330518106, 1.0000006201279454, 114.1330143567445, 0.9149326547396307, 5.363663907089314, 0.960631740558733, 3.3722774877789834, 0.8700002942013146
4.973124240912634, 1.0730740280492834, 1.589889845667348, 1.0000000252586096, 6.323051199520853, 1.0804288630521959, 1.4801615695284251, 1.2600003555216241, 1.0000002744967715, 5.711194330498839, 5.806018794245201, 1.0432413001194516, 1.3138561396766242, 1.034352218694472, 1.0820286565100004, 1.170344983811288, 1.011912655748829, 1.0170316324069704, 8.128150986960126, 1.0000008401245037, 1.0000006689162928, 98.73705592469733, 0.9336240876566213, 5.0218947672763345, 1.0026662607593027, 3.711393458056575, 0.8700009676399377
1.1422184982391816, 1.2366713690883206, 1.6444360321292881, 1.0000001068973083, 4.817682389570631, 1.017441448287718, 3.0201427559757565, 1.2600000154547837, 1.0000000838638605, 5.511442765596708, 4.8618365383760676, 1.0816345193647634, 1.593958031108643, 1.0694917308313774, 1.0264852160215294, 1.5949160615532545, 1.1406218561093235, 1.0613020226394407, 7.121915139081477, 1.0000009859418646, 1.0000007066924308, 111.37295017724801, 0.9334394739800321, 5.806454422699408, 1.0333744664960154, 4.371403337023395, 0.8700002470153175
1.1269240428399514, 1.247318921878859, 1.3952653683172715, 1.0000007510552649, 6.637494582128442, 1.0308046473018193, 5.81551602139161, 1.2600000536579914, 1.0000000338311408, 5.606735412202953, 3.7826024501524707, 1.0253190285914588, 2.1198864843977594, 1.071792826450725, 1.0399283608500292, 1.4213549013329567, 1.0253602948646319, 0.9861562774496743, 9.747922683687701, 1.0000002825956331, 1.0000005264821301, 112.62931381479507, 0.9662140488829787, 2.2181523441980042, 0.9888572591864689, 3.8352494499277814, 0.8700007990749696
5.578094550170767, 1.2858695973753418, 1.5184268079319156, 1.0000005529570406, 5.836194066931975, 1.0881289740760745, 5.023509743394213, 1.2600001502759441, 1.000000848217995, 5.461724152084823, 4.228887198603669, 1.0942004215446126, 3.3811628724118643, 1.0209645088896317, 1.0412311897334416, 1.2351752574377948, 1.0525618877388927, 1.0283464876633939, 7.0216001472867, 1.000000028744846, 1.0000003659115935, 82.78348277801167, 0.9838445812347092, 2.898470829962111, 1.0374758321306314, 4.004218727479286, 0.870000856683608
3.5589982451315696, 1.13204844211, 1.4584549523684647, 1.0000003916107183, 4.610204679411011, 1.1839366323521994, 2.7740042552795563, 1.2600006275635305, 1.0000000506497897, 5.4073494705806535, 4.683828982415809, 1.0188290424902364, 3.0860949223848015, 1.1046491144483908, 1.0795698372710025, 1.292932572275407, 1.107345125677604, 1.0426040578585674, 6.858301984482469, 1.0000008066320516, 1.0000003700787747, 80.51318775678448, 0.9197114930547173, 1.7097803569490764, 1.0151160428182666, 4.141301058774271, 0.8700008978943325
1.5593678050327688, 1.2105908623930361, 1.348498484510693, 1.0000009153643064, 5.623139879538054, 1.0414866114217953, 3.221531820400389, 1.2600002504456644, 1.0000001589989167, 5.398036528733349, 6.936609564187664, 1.0765166362650609, 2.1017793785774597, 1.087645174796766, 1.0286497903925442, 1.2970714100840943, 1.1570083480161824, 1.090598886889576, 8.876395849103748, 1.0000003497083387, 1.0000003438014295, 98.16310457594554, 1.0176500109332982, 2.572672794645454, 0.9583918876474158, 3.520636553526263, 0.870000021386559
2.838317101147907, 1.2827649779635442, 1.7243633424954077, 1.0000005567660986, 5.46210402310543, 1.1780068055114814, 5.0068905147921265, 1.260000836054857, 1.000000683828862, 5.256337194486576, 5.807109679131281, 1.0622243592127192, 1.8220228971094916, 1.0121293011724795, 1.0686796923899453, 1.26757664566435, 1.1422723168249354, 1.000239895991217, 8.84517715265525, 1.0000002945098043, 1.000000816511647, 115.85793518833691, 0.9552119558184043, 1.0156791973293853, 0.9801840287719719, 3.3081756168093595, 0.8700009428192037
3.4262084232946246, 1.0395707963641883, 1.6399197660814564, 1.000000486530249, 4.70353012415996, 1.0869064370155443, 2.8209924316792447, 1.2600005557577014, 1.0000006870777116, 6.179338539138362, 5.0215345802849205, 1.0628504235554401, 1.589667462558436, 1.1055717716178204, 1.0203954969479951, 1.5255356093545138, 1.0293253076004056, 0.9434759778591937, 6.053572202975298, 1.0000002028478352, 1.000000168563959, 77.65810738533264, 1.060878291566068, 4.743847771618772, 0.9957030361657161, 3.876994856314617, 0.8700005780459302
4.172981961139501, 1.2952210740884817, 1.4699834823311333, 1.0000005104290965, 5.219793022174942, 1.103009803982352, 1.6074700771501218, 1.2600005827712213, 1.0000004471804271, 6.088927633551401, 7.087347590165274, 1.0328809982058809, 3.4520410880358696, 1.00941817634081, 1.0823258599130856, 1.3866840965929539, 1.0325344908260168, 0.9710639619556369, 4.691674138990121, 1.0000003108264137, 1.0000004914426168, 122.0397059580479, 1.0214053146632662, 3.247534338794713, 1.068287513274423, 3.94850102328059, 0.8700009825762405
5.246294163145611, 1.1159276257892952, 1.6871820630432601, 1.00000063720605, 4.94920832685128, 1.0536108771442612, 3.3077226194814764, 1.2600001874580067, 1.0000006515616682, 5.899331265463886, 6.994044846189501, 1.0552857875288486, 2.9621338361493743, 1.0717806007384725, 1.0012108908033215, 1.107077636001827, 1.1499910533246747, 1.0129427238589164, 6.243583439166787, 1.000000653929175, 1.0000002059640176, 80.36743284739455, 1.0690127603350261, 1.4223078308800114, 1.0546557416487912, 4.26135323671344, 0.8700009119441687
2.5730321580215834, 1.1899280188924555, 1.513240605157752, 1.0000002148424494, 6.188906677006399, 1.0425488931976303, 5.0855521808142035, 1.2600008313183326, 1.0000006724135078, 4.974297665865184, 6.637515837276833, 1.0140187949394162, 3.8639796679774294, 1.036427362713372, 1.0549259008107121, 1.562178200166825, 1.0054895716197587, 1.076210834270015, 4.308101920565985, 1.0000002812324797, 1.0000007555377957, 76.63242822218292, 0.9270517932693668, 5.264711352151594, 0.9891745241032279, 3.872866151082723, 0.8700006716417997
9.82299051157,1894.57102768,18900.6366149
6.74871715406,33.2474925067,92.9209024281
24.7934845844,11861.9785573,225002.062162
0.0,2.14477211796,13.672922252
