$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.3241939057023848, 0.606264704700006, 0.3000634830432882, 0.28086964813548476, 0.4482438061554931, 0.10198516787073264, 0.5890794068588957, 0.9310562332849197, 0.9408482376725318, 0.7452402918097649, 0.3507096717846807, 0.9796052658885392, 0.6422887635368261, 0.2782883350059111, 0.38485703607948674, 0.10171563890294144, 0.9034651285688219
0.23957447990231495, 0.38745630009319787, 0.740096718955666, 0.7463756033322392, 0.5544106019534316, 0.9844822639104391, 0.43317740544423355, 0.03938053693173249, 0.7237614684458973, 0.058830236730198604, 0.03190783025019117, 0.22907946818434466, 0.47748382800015887, 0.5850622713499734, 0.3458915877837593, 0.8859096924856462, 0.20175065446829754
0.9829168244231832, 0.3495772664536022, 0.5884797948874138, 0.3245027826960095, 0.25567573613619454, 0.03655076439090177, 0.49462410616149, 0.8450577063286531, 0.5352205896928126, 0.6029958196348782, 0.8729702794254615, 0.615193753108071, 0.5618402021846269, 0.7413035560314831, 0.11856839009977926, 0.07769207461953564, 0.6199896575488678
0.9686835169234971, 0.7264804644171338, 0.9176855348620241, 0.904138357421704, 0.1316573411265255, 0.2377167767986118, 0.7792380477755055, 0.8458882965787963, 0.4218395634968468, 0.011626506109328805, 0.9691943378008214, 0.6521129598442862, 0.12905546100003795, 0.002128108413494312, 0.6413906362568431, 0.223860550029095, 0.3747050335064003
0.41830034885338496, 0.01499784789378189, 0.1340604379630398, 0.43041997816296573, 0.9582961364717932, 0.4186372307029087, 0.5999229334954087, 0.4851054235359179, 0.13954167946529983, 0.61789267301672, 0.5479857906656177, 0.938039177334417, 0.5040055263594372, 0.3911756205048613, 0.7160510592484797, 0.8246908736640857, 0.36909663425262496
0.7367444843490364, 0.5860129977244435, 0.19522768797679002, 0.1627557967596187, 0.6255517539846983, 0.3060423692597819, 0.09257384244217337, 0.9382683122019473, 0.24496419611833842, 0.0629468677161732, 0.34870546850210193, 0.4225280499738576, 0.29380684946146585, 0.8445014014539138, 0.8382722006020309, 0.7489396352416146, 0.549944580084548
0.6752458568953794, 0.7332763646431428, 0.45498172486951094, 0.26016894630701737, 0.6690307938145139, 0.276600674086555, 0.9049796255024066, 0.5474615270488952, 0.24564420468989834, 0.05717665801640848, 0.566287783827999, 0.658008976891516, 0.506054627520864, 0.34508468791610647, 0.8396472957681972, 0.2370288549990177, 0.9565042307050997
0.4967542358891839, 0.29498522030132657, 0.7520166208513379, 0.02887380852348409, 0.44699116817731666, 0.17695878428357648, 0.8966728286617239, 0.3437856746418807, 0.055923067703972706, 0.8415569985121771, 0.5015208711138045, 0.9519916977940883, 0.765570926004695, 0.9375164922744965, 0.6414743542960959, 0.33768333668549644, 0.7320841203924512
0.27950308010434066, 0.7576507225342086, 0.6281226163104667, 0.2111736104857337, 0.9364431402338402, 0.37683509323194997, 0.5540737838727394, 0.33979222582554425, 0.567224237926679, 0.7418349656725458, 0.37840429208675674, 0.053410426796184685, 0.5928814011035837, 0.7829619660191836, 0.9783779284106567, 0.35596386886580555, 0.6036385518430122
0.5771675975211004, 0.5429277215864124, 0.22273044437363776, 0.3741492806284794, 0.14757639692559144, 0.9027033077287097, 0.4053334948901043, 0.2811055778890602, 0.6722453273884055, 0.6167456339960667, 0.5202736044217103, 0.7703695993433299, 0.7493308611910853, 0.44574878580017785, 0.49379519981131537, 0.1592272951830973, 0.4377428084279239
0.4101696523452689, 0.3785284464868628, 0.7767781086916223, 0.22365858748394907, 0.7808168899305288, 0.868907850332324, 0.48571195369243714, 0.8921015150779766, 0.5198854336352401, 0.7867573057640802, 0.7041081119311688, 0.7961589172354638, 0.429970697181721, 0.29625233168006326, 0.6586917337987629, 0.671004516105265, 0.3782494423694436
0.4076189618066416, 0.707797209501549, 0.3505697548998463, 0.4186720151403276, 0.9851411538486986, 0.4931726868665388, 0.8384058919343392, 0.35867843907509533, 0.35825667404872863, 0.2672620946476023, 0.413384714823929, 0.3804229528758577, 0.2471668137296945, 0.3819384566291216, 0.18258885949499026, 0.629238299713897, 0.1490115642643044
0.3485351009262335, 0.8708400838859304, 0.35245932652176115, 0.6230280917124588, 0.47115365869463377, 0.5197452965406125, 0.11689925415695712, 0.931238047194514, 0.7744540769875419, 0.7177901013874897, 0.9059801794840641, 0.8615058688889174, 0.19777428601019642, 0.7419129099508586, 0.15755891322688287, 0.33942849820253806, 0.7109162315225284
0.21576465934099598, 0.3691812491623384, 0.6414482073846439, 0.1582070973148596, 0.0638898602726996, 0.4145864233811366, 0.11356112632327642, 0.6985996347723814, 0.653604210781414, 0.913586707106544, 0.27279387481610706, 0.8257973479829873, 0.12642216498623504, 0.39502857380745693, 0.5982666487896353, 0.5697879076479708, 0.04771924778609904
0.46900052385727964, 0.6113930123369388, 0.7479042476062278, 0.7103710964580717, 0.6579368626172515, 0.6388663503288149, 0.972186494044218, 0.08919160656392566, 0.5803258215661464, 0.12698575930861078, 0.0011455020406574423, 0.7555486295861629, 0.4659351750733688, 0.14461497835688297, 0.6827108890436419, 0.7245261618404365, 0.7723553639690764
0.8345646297434262, 0.3172485518378504, 0.16406980980884622, 0.7608985047372796, 0.518500443057133, 0.9301701734297267, 0.528009159932408, 0.6947753920913688, 0.7723964496301032, 0.7472134112047889, 0.2599306922929846, 0.7119540828812386, 0.3360907108795891, 0.4322040485576193, 0.7234639732034416, 0.8886189587176374, 0.9728530053445946
0.514921482404861, 0.8148273709842757, 0.5788612710225721, 0.0382908876626783, 0.05648098452199446, 0.09266635638657816, 0.11753240752464544, 0.6348652233482623, 0.7812461705410535, 0.7071392228560981, 0.46632366479700027, 0.2664515457284887, 0.18721638096437387, 0.9456910764099943, 0.8650906556001069, 0.5079931017925717, 0.9195829406276518
0.9532578187342158, 0.29103844656200406, 0.40135185865201073, 0.47022508313747646, 0.6846899112537378, 0.7010397065058062, 0.8919084108816471, 0.2889644516523584, 0.7292294725063905, 0.4201208791282959, 0.6567394069740805, 0.21447613079949301, 0.177010371271225, 0.12044281004294366, 0.22517170048782986, 0.21994812964472354, 0.9290386776742452
0.0060424155819732706, 0.6428889672573002, 0.32983923102705304, 0.597325047558845, 0.091238883995714, 0.858886698389255, 0.24832667098406658, 0.4176473089151137, 0.9406926298208955, 0.72584797252894, 0.27992146697682396, 0.3962996533827894, 0.44692084389446907, 0.1201894126019657, 0.5195046032077667, 0.574220359778357, 0.30830091575751517
0.24533396103044514, 0.6203792866302085, 0.438621228887784, 0.1376266365401443, 0.30318111662974767, 0.22064525863076279, 0.4296065062769363, 0.9356220168006226, 0.41098162928490123, 0.4113271682914903, 0.561680230647868, 0.172638602930264, 0.2957581293290489, 0.5429254548833058, 0.26939875825498294, 0.3842017500205043, 0.5400228969913611
0.5458840576736537, 0.5433096084250939, 0.26753897856464737, 0.41237028149778887, 0.8508938016419795, 0.6208177292839834, 0.5624119274449768, 0.7036055681097113, 0.8913862182159601, 0.7612142847369856, 0.19491951309057332, 0.6838459945025083, 0.2052239639579282, 0.24049953858765005, 0.07599142538362225, 0.20562387730395038, 0.5202127955997621
0.3610656652247033, 0.04644808348105445, 0.37664678479016933, 0.5887741410707683, 0.4320344815813917, 0.08918596238799736, 0.11708487910497678, 0.5333365205820855, 0.6348462116454415, 0.025721714070849777, 0.9612007134037909, 0.06674507469550772, 0.526709847839682, 0.6776986592208412, 0.5363575224978115, 0.558874764730703, 0.8048623185760657
0.38198530958529153, 0.37876563428060583, 0.25224787798378934, 0.30988951972960843, 0.8791739765215119, 0.32092918064929776, 0.355776740271427, 0.9097890013254102, 0.5465378361549956, 0.5932805808524798, 0.3140674932307612, 0.6368277286025629, 0.09044514105961765, 0.2241563572662293, 0.9437347719321043, 0.3990635677342925, 0.3408969059174536
0.3407218723686223, 0.018232207400668887, 0.020316110317228464, 0.9577634821832193, 0.1228781994455288, 0.306306361755601, 0.022518161017349936, 0.06016458719300599, 0.6066442283836487, 0.7482950468034825, 0.6307603614753718, 0.15531128991549503, 0.19657610298616268, 0.44765795722846036, 0.5600584597902393, 0.8103892083351711, 0.17464090515029151
0.478915476259265, 0.40777054305237803, 0.5915397393380697, 0.7614236380041893, 0.6758085600244705, 0.9003690663305052, 0.5760230048236825, 0.3521431381957606, 0.6001813692032498, 0.8429782004166879, 0.8748844186419803, 0.88621920994602, 0.2673149546859319, 0.14884931648523814, 0.7052827885945676, 0.42193166524243675, 0.6675376216474797
0.7627252465346833, 0.30112104121046024, 0.8937032503844341, 0.8922893474661324, 0.08130595919238692, 0.9209060719532091, 0.8283800211992772, 0.5822168526754237, 0.49703011467228186, 0.1402085610275534, 0.9746776696259059, 0.8692955825881764, 0.5072190628607307, 0.04367120107714373, 0.4522591975198471, 0.7640767591486672, 0.5477513210402952
0.999047980099549, 0.2563654143957056, 0.5398535981845237, 0.44777019463239964, 0.20671730557569645, 0.13032087660737068, 0.842045220383288, 0.7083237052829342, 0.09983850377546855, 0.10404345250218205, 0.651875993250156, 0.46267605100933384, 0.9654564538231019, 0.7680976467443237, 0.07186842116327852, 0.5684470659264885, 0.6191495048904304
0.7409269750682304, 0.4157029242326715, 0.26426436708197276, 0.1556746438324247, 0.7504266374767193, 0.21801519862840824, 0.7979400500671929, 0.7118176305304978, 0.4762733185114161, 0.1892983316409016, 0.9019910577902543, 0.057986955424215614, 0.643939237072699, 0.30241821757750686, 0.5277789477597583, 0.00963055282898262, 0.42257411656434685
0.6018034341936468, 0.263476084319606, 0.7637852037938171, 0.379241027579166, 0.12311590194560851, 0.3768778214536411, 0.5524590582956019, 0.39344915926752366, 0.7892269135339475, 0.425315359769159, 0.11598832663350811, 0.3059660613531251, 0.4963375312970073, 0.6086353553504614, 0.31002111773339236, 0.9521150339007262, 0.8355797209866295
0.4904579275054506, 0.5863384575408183, 0.285880550738808, 0.01651065285065556, 0.46666633727272966, 0.5301994372501082, 0.8562375254554114, 0.7751848133311517, 0.9821988066134488, 0.1379383447940502, 0.962078950258976, 0.9838143850012105, 0.5689900275485351, 0.8554504348809716, 0.37489709103616176, 0.03489331233388715, 0.24151767253525858
0.167133295954492, 0.6960074404500989, 0.9567734904429317, 0.2893230926221908, 0.8279379226563962, 0.0006400818612765091, 0.6225143237607002, 0.45228316512906286, 0.8829219849869838, 0.1333086073319042, 0.762036863065343, 0.15293317506972537, 0.3497092204676562, 0.8304175824096446, 0.6245737686914361, 0.18629948939078766, 0.4364624165707557
0.04416235324355644, 0.49164876392286616, 0.9981287547217105, 0.6303416168053791, 0.3652440426439032, 0.7948503819711741, 0.2924504849031061, 0.7763148537604877, 0.8454875769293048, 0.5491299681698955, 0.23804740906016786, 0.3965401684615789, 0.3779265366526663, 0.41789786846333543, 0.6074246698200293, 0.30207665190295374, 0.2129970429260517
0.013391212745466952, 0.6945816148150442, 0.10975242452816947, 0.11390173348051258, 0.4051394942949045, 0.3600301101719797, 0.06229798018985866, 0.7268656742552689, 0.8613423226656657, 0.6318471084074202, 0.7450182111228035, 0.855898930068981, 0.8144878532857475, 0.0663311525496445, 0.7983602907724376, 0.3443691754538605, 0.08102086334005654
0.01495949631356197, 0.6043567957429432, 0.37893082622083496, 0.5056471570060789, 0.6020657383735958, 0.23922472737160716, 0.6237086471438796, 0.5096401345274164, 0.4294984071111606, 0.2972054360401113, 0.25769580972640904, 0.807420993435392, 0.3397434490914327, 0.6837074949801564, 0.6737546838020787, 0.3576927020843408, 0.017602096019381785
0.09284530663655477, 0.5049323273585163, 0.03730545322625689, 0.0397016051602217, 0.0724143712738935, 0.7816601150442617, 0.38094721083537575, 0.9692144220551921, 0.3219939101809438, 0.9941792382491925, 0.11712175371880551, 0.8065908043857678, 0.9699093526301698, 0.47101033819064475, 0.42227170569838113, 0.9203288260939161, 0.6381679720929219
0.8043048111025264, 0.7553638406066284, 0.5924730800013673, 0.8118322874828661, 0.27385866485313004, 0.8468204150748403, 0.38271283955786384, 0.07321547066868006, 0.7943488850207331, 0.32886232455761755, 0.1948224152820176, 0.7937483653647376, 0.6365105177864024, 0.5337347122667637, 0.7583518681420084, 0.5492963376474694, 0.14608190257587117
0.4416758598868866, 0.5972250320110098, 0.741926200304306, 0.5830902641256581, 0.07311747963832205, 0.7651797033708215, 0.3830235311756116, 0.23027777912108705, 0.34306655476597525, 0.3456579557674928, 0.6375121900869702, 0.9885208093808632, 0.08351562917531197, 0.49384775607496667, 0.013919137044749563, 0.7188848253808099, 0.9272879123836273
0.5712965090043766, 0.8020953470343535, 0.31744631623044517, 0.29070033777905124, 0.8666261420496879, 0.5542520940233375, 0.24756885786414895, 0.6848055852169553, 0.6281818806944609, 0.6489867928739693, 0.8510416686566158, 0.061333127810776045, 0.12512373709293356, 0.4289951701193673, 0.37147988682894717, 0.341310646375505, 0.09262272641008573
0.8730150842462454, 0.37428505872326345, 0.02002704524803889, 0.30418039902440697, 0.4883801219868047, 0.04276257124173799, 0.6371484470983867, 0.16690741868976833, 0.3951798364361079, 0.2236647561497087, 0.7914532399421687, 0.06500150554925366, 0.16168111352226344, 0.146551711510451, 0.26816813760614944, 0.4921280874826648, 0.41611165728164345
0.8095602064697156, 0.5819723697045203, 0.7388873232250636, 0.8432656317524942, 0.2282069854005071, 0.0796522123626926, 0.05733914172514276, 0.7722669195759643, 0.9406256283706379, 0.2658000156548599, 0.8394123416833539, 0.34602360865932, 0.32967403623631397, 0.5021778585276272, 0.4299726924902596, 0.6510923454960268, 0.1409219493675753
0.4836232585149812, 0.22069611808087342, 0.714732276042449, 0.5669922199614625, 0.3767857745162445, 0.7191273715347956, 0.7086689006770169, 0.3835949804233185, 0.053322128406392055, 0.015307846249610235, 0.07310750625761231, 0.7187846864832138, 0.6694822265914985, 0.9808670354897723, 0.18953859170757448, 0.9474758253449178, 0.7107696715654143
0.26225670811510615, 0.2541379790279702, 0.40755094520208257, 0.06724403098782161, 0.7900792527116214, 0.7971607775899376, 0.9238578861288226, 0.4523085947919968, 0.58335470264325, 0.7216855014391449, 0.13367533591919412, 0.7627246575910261, 0.9647532885553226, 0.36468185446990475, 0.37853442484241717, 0.21732278074073696, 0.005014083131326896
0.12092515356021571, 0.3735082749166434, 0.8810073458084526, 0.9025253281554102, 0.6696659201932388, 0.08103593550925414, 0.7231780215783467, 0.3879949035561724, 0.8172118607170885, 0.5451822163999201, 0.6763424534180481, 0.4376486781767094, 0.013431280496223441, 0.4709946260541732, 0.4750155551045292, 0.3477138924230776, 0.42554381460625446
0.8432605083280712, 0.13534863371455286, 0.27868831928668925, 0.1437425563834398, 0.7126878374325283, 0.7911293206895607, 0.8042785996256296, 0.08322043186484696, 0.7612348640011081, 0.6857848880979641, 0.5031697347442211, 0.8386693731009034, 0.13532909691022965, 0.8902692779097707, 0.32198061018680324, 0.9141192195939252, 0.46457535707105446
0.5949594669925478, 0.24140682491703425, 0.4971541764040336, 0.24810667179742507, 0.8315749490295451, 0.8619507779637339, 0.10615498777406818, 0.5529688889514832, 0.5340023309252636, 0.9878509975306913, 0.3005840816764299, 0.37705727848279824, 0.7224674841123048, 0.43644353188256724, 0.11101779149690616, 0.8697311755199406, 0.053728108828985044
0.14568340936794466, 0.2512774327105901, 0.2687668461883842, 0.8474624573927404, 0.5986826932928221, 0.9538154859202003, 0.9464942485864964, 0.9475116393369806, 0.7995258535564236, 0.19168039451861385, 0.5312084243307641, 0.1011503444898616, 0.6117807922680301, 0.9471162254426406, 0.36877099376140776, 0.7571148529287808, 0.4228786506215373
0.6927719871498209, 0.5059682077309254, 0.9886767908320042, 0.5454266895002875, 0.5542190164517584, 0.30093207319750837, 0.5492486605724316, 0.5222797077338357, 0.8900059489131372, 0.6430824162497366, 0.6854405987411156, 0.354147954304161, 0.972051163155021, 0.6473422447208952, 0.6022006961917421, 0.9536929150977433, 0.8502924947026644
0.26689769197010804, 0.10819631284928788, 0.8845319368427293, 0.3428596253669812, 0.5312546630642254, 0.6069209392176859, 0.035259318894158564, 0.3292213530715148, 0.36669272894188876, 0.5951981785513847, 0.41213616751485016, 0.15414426198241582, 0.7171998036117542, 0.892742740178309, 0.3044237884264983, 0.795865176192053, 0.5606568238444832
0.8351451671748367, 0.11819110688681689, 0.8896939395566646, 0.6353004830073214, 0.340614316956834, 0.15749807423902895, 0.5260877193194772, 0.7844303207999122, 0.5227518764815802, 0.4060397928580992, 0.07688385619287541, 0.5621963226431517, 0.46609721366663837, 0.01654972050185377, 0.4875971242885371, 0.1284470731450198, 0.6907353692684842
0.10296541468742748, 0.1204611960788059, 0.15785355763215814, 0.6729699740907154, 0.6086347147656008, 0.7259871687652901, 0.3844594156639193, 0.20626137268909395, 0.16500293512067776, 0.37105888079953253, 0.5820788737344348, 0.18662504224537313, 0.9604510555391654, 0.7424085611263126, 0.7710419976263966, 0.8165800287921777, 0.4095781267878811
0.3112261894355792, 0.8894144508303382, 0.12396520154123913, 0.5729239791486136, 0.07854607786031931, 0.028291441930975658, 0.6564138351296507, 0.9617308414337097, 0.007342837697018267, 0.07601122716202413, 0.29869249636163864, 0.24605995456221474, 0.059775735217482806, 0.8233007389474383, 0.11565153413871365, 0.5085761222910704, 0.20589448097658858
0.7683557252996623, 0.8151836624655132, 0.4635182534187916, 0.6410319942187384, 0.0015409300957006655, 0.6734597524016467, 0.6577280445753517, 0.29108412637550585, 0.8314821868675586, 0.39283733035996504, 0.7226913604556267, 0.8054825971665589, 0.12359639403616152, 0.9951336550844875, 0.4630022203849955, 0.6511672177052339, 0.9707532735800878
0.8784785417592774, 0.974558789150593, 0.011384826798814363, 0.30090278180198815, 0.5573921753258388, 0.30446069649727603, 0.5109330961671552, 0.8936583652464343, 0.16967966673498525, 0.22575085537186845, 0.602990106172194, 0.7319311169003279, 0.9370706352260323, 0.006343302946286822, 0.06264311848117643, 0.7216706207258474, 0.2396583225764567
0.11310897506272055, 0.6001438836442323, 0.9808048653140405, 0.9021891447638664, 0.42602361457761617, 0.9670762225229125, 0.3380506859333078, 0.6817180576397661, 0.23504954655141652, 0.9143340542247055, 0.46745606347474633, 0.24811101747997655, 0.17283970151599237, 0.28843576641047697, 0.549077970733731, 0.37063659998081655, 0.20763973944199943
0.23435482342347624, 0.13913611797140524, 0.26024642154911193, 0.10506532404345859, 0.043047045835805875, 0.42664461182908553, 0.9524282345821643, 0.9428985813509433, 0.7595308812100112, 0.2154019590477223, 0.41111842837403645, 0.25739649452279834, 0.6785036780807233, 0.22455573749740143, 0.3550497077698799, 0.41515814529295525, 0.4447400038017181
0.7413742400590347, 0.2190669341994973, 0.5450805825674011, 0.5558599393251439, 0.15943167308556405, 0.6212082259619179, 0.37645718635979086, 0.18953425382892697, 0.8450614081749973, 0.6219705663676593, 0.7752471639439061, 0.049577412092395634, 0.3205950899737433, 0.6329237222564418, 0.16534341446528067, 0.3311267684098085, 0.5240181041382715
0.10263072843524201, 0.5933149914102984, 0.25904630398469175, 0.20103056811761166, 0.19669375910984588, 0.007117449714676982, 0.04321207904929325, 0.931961388890031, 0.8002998977793802, 0.11239339432917683, 0.5978205247656626, 0.8919625087014391, 0.19714781285255878, 0.3123915804560812, 0.3773301628221243, 0.8376557408748008, 0.48876404109978444
0.051276075746765404, 0.20925746757019892, 0.19618044485562447, 0.22882344907183405, 0.07440368161046507, 0.7951081790108526, 0.4610457266733389, 0.14847230825993185, 0.4191039411999321, 0.34893122087507233, 0.5851847061517411, 0.7895760387460945, 0.31871341091388705, 0.3273177905863467, 0.731729284368579, 0.007515360131872595, 0.1213780222987616
0.5492575086625928, 0.7705887614057633, 0.503673072667981, 0.8167364388705934, 0.7505330567052846, 0.9041718490606196, 0.313646280007559, 0.3228319305806564, 0.1290940829324757, 0.7114340621737502, 0.14677694438213762, 0.5075747167651927, 0.5766191913986122, 0.9791694559308134, 0.9613308174310798, 0.4700488832558243, 0.6246203690994585
0.43559620238904895, 0.4746771059121967, 0.12639913176686146, 0.9932162639928526, 0.9529255589847493, 0.6790685037988395, 0.5795600400038956, 0.5063054614563774, 0.48786084150224074, 0.4484241907779495, 0.23551776865677188, 0.6733580116659198, 0.8756389884225534, 0.8057302977976282, 0.452680678730469, 0.9944944506479753, 0.7041029817677837
0.9736441015801178, 0.6083105770549484, 0.5483846285084741, 0.8484432887899158, 0.1681656398763567, 0.3559102127895234, 0.6352787881345683, 0.05384010181297105, 0.39187515446476506, 0.20612801073810771, 0.35924508501368935, 0.728258744547225, 0.5694659080106345, 0.15442327405677259, 0.6092272918452076, 0.15932722556164258, 0.8405423114991597
0.8808294300480422, 0.7374567363020388, 0.08761186074670901, 0.41235279754118326, 0.19842348600120885, 0.708221259329399, 0.3771335031361691, 0.8413089760061675, 0.451649452207175, 0.31022692717242706, 0.292451037265248, 0.2972828941650417, 0.9532423841681992, 0.3362944536166993, 0.20565747995736727, 0.6694617432607276, 0.3401758061781791
0.5639266403981837, 0.6050341815072765, 0.9881887034141096, 0.5052790880522542, 0.4646976060367378, 0.6606501497112898, 0.7199753864926411, 0.8961862060549551, 0.9978391066984914, 0.6463275975502454, 0.8063260811567249, 0.5672096644286869, 0.8679937148155435, 0.34137318006436945, 0.7729310492803112, 0.46413651408459866, 0.6574355026228385
0.2407480579884801, 0.5682901881019383, 0.6579189368632427, 0.8804127071909315, 0.9742578850556142, 0.0730726565766161, 0.4778990219580028, 0.553767271965374, 0.43760086732264813, 0.7250537387153406, 0.22582885206820746, 0.18580700219831647, 0.729362908793004, 0.06825592330276697, 0.9981701607671665, 0.17402438327828518, 0.5695933429392179
0.1963879740211938, 0.4105002976164035, 0.32900497423883956, 0.2393364825903781, 0.15000294105583833, 0.15881085142315865, 0.9925026304698649, 0.38625348117016434, 0.9522650874097882, 0.7310328699025332, 0.31275632795986186, 0.712749412041063, 0.8082472120381294, 0.6733784587550821, 0.1766905280652803, 0.5043631685050475, 0.02889446104217741
0.3374613666505005, 0.6509357879365919, 0.6700808574170078, 0.9747643831648982, 0.20152676860258578, 0.49762078963369205, 0.5588165721914956, 0.5325444742861428, 0.5960012935263592, 0.989615120774591, 0.5747977110155663, 0.6662471697845788, 0.7090615756749536, 0.08464633918723863, 0.2938149629140886, 0.7942268097013417, 0.7929657046482158
0.49341441585881674, 0.5711667495861975, 0.6229559787756254, 0.2630860724354397, 0.37686103070974986, 0.33587095635383657, 0.9793703791266473, 0.26982201104424886, 0.5156417036666812, 0.2316140909621327, 0.5875599385255671, 0.8444830282621063, 0.9077333521168112, 0.7804031905140619, 0.12360691558540915, 0.04971409284211181, 0.08062127346955061
0.6445279237162458, 0.9384711240835085, 0.4426536455043508, 0.2832081624395606, 0.875828165037846, 0.7218881767268298, 0.15045564474085715, 0.5165905302778326, 0.7069388214517695, 0.5869479702481477, 0.8793956877531968, 0.12902238138987965, 0.3100209452302396, 0.35601783822527966, 0.6683063465316458, 0.7100487983034273, 0.19299463984043042
0.08895066966947951, 0.9944509879854035, 0.6580371902160095, 0.6926897126786606, 0.5340091661939622, 0.7759503587591288, 0.46339748928917424, 0.7782805056442653, 0.8634629845500861, 0.35068579146873746, 0.41263102626883397, 0.3589448140141882, 0.5842071065606151, 0.05796050393999885, 0.6121982240647112, 0.7276860945759515, 0.14010687620071005
0.555996279998152, 0.3665612572158953, 0.8916423334600581, 0.8718252391721311, 0.691233738828804, 0.05761663616272228, 0.2177708769555673, 0.7822063590474986, 0.11149690153856673, 0.8181289001073304, 0.16079998505294835, 0.7461450225741235, 0.7427332668266035, 0.3482111805299024, 0.47867323848065446, 0.5466246833159036, 0.8510724211802168
0.38998424730159886, 0.952903821462151, 0.15875295809800327, 0.4650927663404212, 0.5126544891643072, 0.8676492246670615, 0.1651098017528757, 0.2759126638421425, 0.11853275420658904, 0.9959787194893602, 0.11520669890522894, 0.346720800584978, 0.929681871889669, 0.22555042204935138, 0.9184746794744912, 0.7018822671241066, 0.9719929645744724
0.5605103481622196, 0.9570478202773176, 0.825781829570208, 0.49513712562759393, 0.8346942620094101, 0.070050686163179, 0.47420077543502115, 0.17384156670825612, 0.2312877483655017, 0.026415130216875804, 0.22278895193346893, 0.668205091687554, 0.27208905986790766, 0.054653337045047046, 0.32623862851157837, 0.8131549066963479, 0.7438017309199899
0.007038424957930944, 0.7049834985748691, 0.3448207607359217, 0.7911390512823845, 0.11333764631051146, 0.6226172232392393, 0.08405121578312591, 0.19760539133603405, 0.07694867407950823, 0.10516660040054193, 0.08224717862176556, 0.1592018709495434, 0.3077699749814441, 0.407514631709884, 0.29165459031651886, 0.26667477048059784, 0.22510950043986555
0.24747755894697354, 0.6405293020987762, 0.9819812096707208, 0.4330236770332927, 0.833939841346254, 0.2684001643236138, 0.9722507431294144, 0.11791452308755612, 0.8273958967345864, 0.8579971118766871, 0.731814667567975, 0.4487825178207515, 0.490627867060365, 0.12121488974580386, 0.5382583066544279, 0.33414595348016995, 0.8710534795079303
0.16493083372944617, 0.22919842145774827, 0.19229878282271906, 0.2364974537062391, 0.2994313556164051, 0.25200739747265044, 0.7967498003561038, 0.8070995205474768, 0.8779391821358449, 0.5877278827629056, 0.7855453616108588, 0.17528415734962222, 0.880065856698015, 0.38547015992750633, 0.3954650567848489, 0.5335598954491566, 0.5898991250299723
0.5164582890029873, 0.48737034970859905, 0.7685843346865895, 0.9180186555819136, 0.1670496517090334, 0.6788151326798008, 0.43801369559667835, 0.059385333681313934, 0.06689809380098388, 0.730314429669949, 0.5220761025446666, 0.6439379301896749, 0.46108624208338833, 0.04643112177527109, 0.44686535301708596, 0.2584715875416853, 0.34070739908286585
0.8767222804999399, 0.38254924857604056, 0.07802303906629116, 0.2703618841364397, 0.9264369010392487, 0.3531802864713107, 0.3013583066011798, 0.05873693746338671, 0.056456442370037774, 0.38458843272637666, 0.521558861522256, 0.6843521523394659, 0.8173605588923888, 0.7037742159868056, 0.529800396112328, 0.07945626773932224, 0.1683734693961464
0.5833122491628463, 0.8068123731552379, 0.45583854361717313, 0.8788381226519643, 0.8251754424869702, 0.38484784529455207, 0.5028085407384766, 0.2597237472749817, 0.7686030819025264, 0.22880642625335923, 0.7542250834692921, 0.6237638688096057, 0.838584547871772, 0.4219171361447548, 0.3650736468263026, 0.633778421819257, 0.5717440272045358
0.7165389606484381, 0.8161026047032598, 0.12274626189850968, 0.5977537927019579, 0.6935282170535857, 0.4038595735499255, 0.6631271733325584, 0.9826662260084387, 0.9901927706288958, 0.8359899682672856, 0.9312940276594504, 0.7334764854903051, 0.47042038433914235, 0.859525805486392, 0.8415892083011428, 0.9432583959071247, 0.7958847251403987
0.36607102228251365, 0.02026902431792299, 0.18533756607374485, 0.5569275058433631, 0.94518840013666, 0.388073749629957, 0.8376175009468162, 0.3021470742798894, 0.1662181311806601, 0.8142252287394227, 0.9315239184988023, 0.9437019554889512, 0.49225162811420886, 0.5112022068743428, 0.09928410231853668, 0.6611304211667116, 0.67379868488939
0.8588572874455874, 0.4166966811086894, 0.2695566634654396, 0.9709548013874719, 0.08468886379506813, 0.14462412985717743, 0.960109703946771, 0.6834260704667072, 0.3681818969443289, 0.6640015332340194, 0.2169796743758775, 0.15118497295715705, 0.2059771897888173, 0.2555791806427372, 0.8390241909415631, 0.7361749821088078, 0.8888315812061559
0.17178159992792985, 0.05114534271456883, 0.06622223564281582, 0.06290134855906826, 0.9247335036302379, 0.09685484184272275, 0.23451789856189875, 0.08238734834000516, 0.5884990073303177, 0.6536885919764488, 0.028863959825941032, 0.013162951074358276, 0.746898353917273, 0.993237377759512, 0.7802007353676249, 0.003395684894298534, 0.49413109195094884
