$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
-0.8474452499496989, 3.8569402551766547, -0.957736924660392, 1.349091222510121, 3.656366817389749, -0.45350582450754595, 0.15660643697773802, 3.7655787373346286, 2.28970203131939, 0.9283940578632086, 0.26686561406820886, -0.4036115960424449, 2.9917877263544344, 3.9302753147108422, 1.5398330749382825, 0.9404314035125347, 3.7842810183849327, 2.576430817966765, -0.4522326144725155, 2.1346405755787137, 2.0031429614179443, -0.6333050216188104, 3.0535862323147756, 0.9627383840803114, 2.679049488499151, 2.683210384689846, -0.14352603641714612, 1.7901696641820353, -0.8723984653091701, 1.3386502918448944, 1.7952845683656875, 3.2773192455070417, 0.3115043161401889, 3.6540921305693264, 0.07254828247246703, 1.3763166408311043, -0.31963195975496206, 3.3309526497359387, 0.17069371088683205, 1.3381047899598935, 0.9332523326175688, 1.1375227091285471, 0.6759070189407814, 1.5259059987282146, 3.629474517706658, 1.004847450022122, -0.9530389273692382, 0.3903691675520202, 1.235279211877648, 3.5961822649815147
0.2844379454187167, 3.401794870564241, 0.09027202935761469, 0.11214351012310031, -0.19885309146591112, 0.19047405463429223, 2.867524310494117, 1.3753846215655168, -0.06536775885414758, 0.7152137907754827, 1.155789953929832, 0.12969017562976837, 3.9112887598191266, -0.27464971984915454, 2.6888127016746184, -0.49392253109540285, 0.7077982700180194, 2.032983333398108, 3.759441783875226, 2.733227245015145, 3.125673134736326, 0.8312849198084531, -0.5106488057006, 1.3992686109248913, 2.1522635506230174, 3.876895574038599, 2.830682783544651, 0.6618252067357442, -0.2502399525884138, 2.8234328555475106, 0.09553720190268278, -0.8261517325022563, 0.8879669699525197, 3.6367925264342125, 2.5984071936994293, 0.015135136538530158, 0.21581314359045578, 1.0043288072733327, -0.6202183333921876, 1.1092960803419265, 0.10960369547911286, 0.5409932643808082, 2.2241414771245918, 2.8356687482377554, 1.212313181339911, -0.1002213949480576, 3.8682502705834416, 2.23689787839527, -0.8430463330873302, 1.9114323534339959
2.337747776592852, 1.2274120171982026, 3.8641550376205336, 1.6161379835664729, 3.437191438748304, 0.4983735712168915, -0.4635658327073585, 1.164572537447325, 0.5601310949532015, 2.6931130356793633, 0.07565916758447844, -0.7152808625331055, 3.432078838199063, -0.04892839994497822, -0.8725944461204118, 1.9572349898460026, 2.678085267545572, -0.3355200759060031, 0.967090991748015, 3.0712132128757776, -0.8636204175144909, 0.31062403555541884, 1.2115884599712259, 0.4188814594412129, -0.7626252245331058, -0.5335720417895664, 2.308601969326684, 0.5669416583346312, 0.10343505591985691, -0.6396023538966358, 2.679451095413502, 1.1773755386758804, 3.799951310815942, 2.6175697444532733, 1.38126636353095, 3.3959324071531274, 3.2251162932955726, 1.5240971081126178, 3.6781515631654074, -0.7881591654974376, 2.4527363005731426, 3.696662280003398, 3.334724703923424, 3.7506935355924735, 2.0576220505594387, 1.850315513143506, 3.964582664912368, 2.435125782848028, 1.3700137850088416, 3.8693486302444198
0.7407539916217192, 1.447113747898725, 1.3592657307474192, 1.117070568304087, 0.28613085591415865, 0.029387108397652018, 1.581856915907665, 3.9168407816506194, 0.5260633459078514, 1.566861698379138, -0.05174966507141132, 2.3720730260575764, -0.4037558338384647, 2.1787383072657587, -0.9109526478930038, 2.289649644860335, 1.7496683271979783, 1.09909762418421, -0.24433543276884706, 1.3556036852713809, 2.313079458307885, 0.9983783015359164, 3.296966204587303, 2.4396482193438698, 0.25869939204588444, 1.133066115853301, -0.6165111973351236, 1.8342640641014105, 1.5153439657520287, 0.21899577103687595, 2.9380308703658295, 1.2461030162987363, 3.8330064675150526, 2.4970950220480113, 1.5224534294150462, 1.4109530897135816, 1.2020271670870866, 2.424794365658166, 3.011702859668504, 1.3556797465342583, 1.5839481412023533, -0.7117497569925626, -0.8309240660793479, 2.512017360072775, -0.8763397117647866, 2.586510299924226, 3.3273619179455443, 2.9445693757177684, 2.8983409452572726, 1.7907730229022492
-0.7397477623454026, 2.635372403773078, 3.2821215130540784, -0.1547920970113228, 2.2846335947500283, 2.104358900339914, 2.6935519016820844, -0.39114819163358816, 2.7814082434767626, 1.966484050906005, -0.9724693860239327, 2.910580849767336, 2.1424079790717907, 3.2942978391678546, -0.6374096143131971, -0.6154092548566306, 2.981590282023466, 0.11285560242360404, 2.4319383816127136, 3.1523601120436284, 2.8657673103452614, 2.2226963047647557, -0.07472226750422495, 2.0138919383006617, 1.7882537744995863, 3.6254452117904608, 0.9474358742332449, 0.5385603811844228, 1.740401829938932, 3.422486570579001, 1.1680281212606172, 3.1530590123769224, 3.161499370572103, 3.006480729022024, 3.4387814323803996, 1.8368412524090547, 2.0341740505922754, 2.182027417875179, 1.8794129950803447, 3.608157974639724, 0.5539854223578164, 2.6269720981304854, -0.37197971657544093, 2.5940430104908883, 1.6040973950432762, 0.1444708823124543, 1.663913334048598, 2.3704266689209064, 1.6616821183205044, 3.453319714056673
3.8853561407622816, 1.5800244881635912, 1.7181584266865224, 1.9076088754686564, -0.3171189853307629, 1.1300731325086235, 0.14545857412414476, -0.4798764423698828, -0.3978758204053525, 3.092268601118631, 1.5847104425581828, 1.3567374966338313, 0.8467578068371888, 1.624708833679679, 2.790270613200555, 1.5281474173483423, 0.7541079709056846, 3.845789616594814, 0.7941772460448935, 1.9381982305286836, 3.3735065033502103, 3.8138488082663686, -0.713063030134253, -0.2264641516590773, 2.2052882319728666, 2.289274456591895, 1.4886881552022633, 0.3054878968407775, 0.38526421074147654, 1.5699537193230606, 1.5298680969960858, 1.756660520168928, 1.1895716865886299, 2.8424891721638055, 1.320277520677112, 1.3086986190886498, 1.1107236704261574, 0.8215396640266417, 1.6664029296229206, 2.2285380329829922, 3.7214559028955208, 3.010216336013099, -0.6209699073449961, -0.621148660062756, 2.7538329073262977, 0.3441772456093337, 1.5050867192449484, -0.6740284442110397, 1.867697103582814, -0.45749296080329815
-0.29245168570871416, -0.3695280922598356, 0.20962562723924316, -0.41120567408263275, 3.2027983537555107, -0.7198077398248561, 0.1401880510158331, 0.20326829218817655, -0.4892783089468863, 3.568410990783537, 1.9295719830129179, 3.088962927679079, 3.6120781533101844, 3.3117705387478873, 2.404242421098899, 2.828056047423844, 2.1077523935187115, 2.951142629868408, 0.9400530730297161, 3.649963185989182, 2.2923692380509544, 0.7946741913861537, 3.8307160139552288, 0.5420647823282869, 1.5650871886235582, 3.76717767126759, -0.852048886870497, 3.0506649280439317, 0.8590256226418778, 2.0005372182074947, 0.2448286571535816, 3.6250285705542797, -0.11545283044411958, 2.528359964238113, 2.52299284094806, -0.9125287678896162, -0.29668919060375687, 2.227858477515946, 2.7826167451452046, 0.7579711782965797, 3.9398079894586635, 1.7678307048380066, -0.39130073602946813, 3.9967312481697173, 3.599830341987988, -0.8579389987606342, 3.433985506604638, 3.4043679052561266, -0.08011750733382195, -0.11565684689613853
2.71708111476244, -0.6356351736055829, 1.6110527295838315, 1.0888457857104004, 1.1790801578676482, 1.8800256938152757, 3.123667257576942, 2.1265706718477286, -0.26026049678529806, 0.567833867433347, 3.4313475323692355, 3.653765857877022, 3.1640069468543413, 0.010899336252128577, 0.14246608738680466, -0.3883931968615386, 2.9909589975706874, 2.8336053163727075, -0.5456352246071108, -0.0999414228072184, 0.10741262692780618, 2.973405080202243, 3.989380307150114, 3.3358045993686334, 1.5869153011128354, 1.7971500182211222, 2.2515710229711994, 2.669440360002048, 2.6528156984472115, 3.3828182013738726, 0.8915768851163022, 0.1785354428185102, 0.4850482593428316, 0.4321054287470836, -0.3103580157257554, 0.06000123356704945, 3.9677813603233956, 0.35182507807314, 1.4580023696185567, 3.1120294688379175, 2.0004576040164856, 2.4209605540408545, 3.386904002152554, 3.540205889186904, 2.6491161823866687, 1.9404408306705676, 1.2020341217731954, -0.9402426554323353, 3.4620664662232743, 0.11502615696107421
2.026669505871214, 2.35908669367414, 3.616152587016013, 3.289706243666685, 3.587133009181086, -0.0769336142950563, 1.7213530965958839, -0.6569416503017635, 1.9727693781413582, 2.449115601556689, 1.139266629153489, 3.594148050332157, 3.688628011292484, 3.186962796135897, 0.37544866414554834, 2.215769647050676, 0.7335887315414245, 2.092056599289472, 0.015533328801809354, -0.31423635169676967, 3.8388546879535115, -0.8742760433848675, 1.0201374624279604, 2.3371089777652587, 2.066985997688122, 0.1128529523381403, -0.13069251724659137, 2.5227259186211075, 1.197003338791061, -0.3936522569111297, 2.139272857851852, -0.23760713153837676, 2.3493628917753835, 2.745480626844249, -0.13498297317856978, 2.0792929217543143, 0.1923384659449625, 1.4580092540965266, 3.2340950724503665, 2.5818266904544633, 1.988757996377966, 3.0924756436784264, 3.940087894299925, 2.745557947705053, 2.561181641152478, 3.275350105024346, -0.5728283786095214, 3.8004628038213912, 2.868767361859873, 0.18330312900740586
1.486335259832178, 0.44106863478289116, 3.5133412363544902, 0.9803967901672592, 1.2322260584500353, -0.2977593358875249, 3.833873876920917, -0.9740722541435839, 0.23201969954986934, 3.885315638473564, 2.1888763836287755, 1.4222052270137455, 1.0868731720553875, 2.697303226943007, 1.2343587593389849, 1.4497292058287243, 3.5932113732162687, 0.27996538331063947, 0.6149366005540449, -0.23254598918442804, 1.4524541434520342, -0.2766756806813405, 3.585752841217052, 0.37326588723237664, 3.927166946315846, 0.8148326718998953, 3.2454509036957795, -0.9790893072403303, 3.8735956878835207, -0.23323194201823128, 3.796408353732164, 2.690328698412892, 2.055782669468912, 3.4882538929506204, 2.9485039223643748, 1.1863083086793718, 2.937226309218167, -0.9166365278177687, 0.8996145355615961, 2.661363972198492, 2.4427254133396494, 3.0665011026119915, 3.0381172061125685, 0.40177733719349984, 2.128699351959396, -0.3214086627094972, 0.40624155008858676, 1.670162241047946, 0.37473227510010676, 2.5443097733438735
0.4396907890118149, -0.3791108040434301, -0.34785827727855123, 2.714686723139657, -0.6498516059493417, 2.0666410628688645, 0.3973158205987506, 1.6858539627104299, 2.8141173498964056, -0.15493385787182756, 2.4436536330568046, 1.4941522592045602, 1.3000574190369556, 2.7161642566371462, 2.237237390561847, 0.25406284621331343, -0.13762856848359672, 1.6680416004010539, 0.4577565890487776, -0.11851725711384398, 1.2051649261197244, 2.1153228790483487, -0.017784009981757443, 0.6564695170254979, 0.8305822283516964, 1.5208137278001574, 2.0373406850087337, 0.3125827029720205, 3.3033881784418355, -0.46718630501403535, 3.268788784903715, -0.052503251239109594, 3.9731766209047725, 2.116518174974617, 2.4598427611941336, -0.17330225475055328, 0.11004523957601586, -0.47666553247406784, 3.7805361993315794, 2.7942962478331754, 2.1600282024066013, 3.6791914217026376, 3.394397827102713, 3.0259876215619785, -0.3086672098357015, 2.409254853355122, 0.22378602695563887, 2.70762176103417, 3.372157470606173, 1.844604409142815
1.0337344043373933, 1.5257058292618035, 1.81567388811996, 3.860652144179779, 1.636720219363355, 1.326221588477313, -0.4380743064754957, 3.018203636698713, -0.584821636408094, 2.719512518019243, 0.47921391783300704, -0.29338600233091117, 2.619414242749758, 0.7219326941895752, -0.6371248099209073, 3.1454289213936466, 0.8955696382112159, 0.6869686371271242, 1.9446217807388004, 1.8244368361932146, -0.016978071097810354, 2.720524629237371, 0.3691872892548358, 0.032081189070328975, 1.6391713970048212, 0.43379877309286696, -0.8466296798087133, 3.2505903668137908, 0.769965412735814, 3.0231321659217194, 3.909109657418669, 3.1697114087663794, 1.2414647152724103, 2.3244941672801724, 1.3302307864545262, 0.057474078910995985, 3.1739432159787784, 1.1205681496949964, 3.9497364967374295, 2.6785577678851196, 1.1508315392043005, 3.7561145781061542, 0.10447148689626795, 1.85534941907955, 3.203634815121669, 1.0079182649914236, -0.07013225168997017, 0.7010916684801587, 3.524355566776788, 3.14453267268195
0.03917224798516683, 3.3771247386828964, 1.8569125748831707, 1.6684179363116458, 0.5357020728411501, 3.9975693025776415, -0.09613036500727279, 3.186934896057352, 1.408711731262426, -0.6347871034178334, 2.672063147713331, 1.8142644680051316, 1.814365274687114, 2.6351530168256114, -0.9819518248041589, 1.684184414204227, 0.9888471449040139, -0.9631618531868299, 3.684653208222044, 3.630220210762154, 0.7746632675118557, 3.6128893854159596, 0.42091251541658026, -0.6149491156977263, -0.7534041862524784, 3.211219886173618, 3.1693828735493765, 0.8794918925208026, -0.29606741741485443, 3.5510017448712743, 2.621828278672032, 0.8046729602700036, 2.964564253966988, -0.9257681341283599, 0.9667434434305071, -0.37245834709091064, 1.5831764038930838, -0.4521515205010309, 3.0245857691683193, -0.3272158845598907, 0.6751546123140038, 3.2821006779311235, 3.5033764949859574, 2.9648539317108575, 3.7200342808175675, 2.591078618954679, -0.050032265446484314, 2.092755394425672, 1.2769758935854578, 0.6331795758452765
-0.645421101059995, 3.613026275753814, -0.040681805439304, 2.8033572859116043, 1.5777959357540334, 3.8386734087396146, 0.6930446618171606, 2.2058015693826243, 0.9628094682044683, 0.848565329910306, 3.8709019311922477, 1.5960144963888077, 1.2588390285411557, 1.357620767814173, 2.5129239316183316, -0.8185881923090218, 2.9345043474110146, 0.15168510547640102, 1.7494854618122506, 2.793011388794075, -0.17180771930140415, 1.1155924091382143, 3.766715175471335, 3.716413998722804, 3.026770186711788, 3.6036491309438254, 3.6193481942910344, 2.9221365154138823, -0.22771631640423418, 1.0958456480053922, -0.8466230339199345, -0.08363636462569957, 2.7453806636875675, -0.6594240981833074, 0.35294694312220454, 1.4401720107177045, 0.2867155146970073, 2.938769087681325, 3.4403174231871194, 3.204362321738836, -0.3610711914567374, 2.9795451593532927, 0.07485691626673985, -0.10299066244195487, -0.6234292547953842, 3.091851434816464, 0.826712082980098, 0.42163209331579266, -0.7552483531633893, -0.476894456788284
0.48160956861177207, 1.2810528173190798, 3.9106179443433327, 2.175502337331737, 3.55417927820473, 3.8525647957482487, 0.9328651477028014, 3.1613299155251795, 1.6882446695864664, 2.157991674714209, 1.6260753175755962, -0.8913352806879062, 1.9839638670636037, 1.1683011087248398, 2.8040545617118844, 0.17456081279955926, -0.6957681700903997, 0.652702173930205, -0.7953440770006373, 1.9518865795044587, 3.145373333097597, 2.9283556020463326, 0.3904016292827177, 0.922385645464078, -0.08443836416981287, 0.7806358536668088, 0.787384933834244, 1.6063646025365053, 0.16699674486688054, 1.4728420631312629, -0.30259612208659437, 0.9152318884549651, 1.9253622289273884, -0.725982910730751, 2.6994928795743176, 1.9792953488827587, 3.8227647640288227, -0.7309191876768331, 2.5357030911573295, 2.7358020804214345, 3.812988341835622, -0.2764530880018903, 0.07135950349441345, 1.5672577645233248, -0.7975308822870344, 1.0863316025581389, 2.7117465780034795, 1.593705184300636, 0.938452913155948, 1.4492558729032146
2.225903086115342, 0.054035033370345875, 0.6492101141030453, -0.44452748011801124, 0.6899567529155872, 0.7686932719371629, 0.5657187882458552, -0.21735428207189067, 1.8560421998327845, 0.24328855401864846, -0.6311114631059969, 0.8890889981439711, 1.6896662265432392, 2.9605221235283965, 2.45459558544865, -0.40543686161353476, -0.5979351800602419, 3.499850711198511, 0.24895511707226126, 1.551573567078698, 0.3653866683204774, 0.259262950631463, 0.7869607231739559, 0.8067884436337116, 3.4862674493397563, -0.41859283538556746, 2.280290267511888, 0.29767536543971884, -0.18052429632376987, 3.632604713667588, 1.4661209252249727, -0.282080024703277, 0.7729254384162201, 3.670338283315804, 0.9649341824109716, 1.1554400405894176, -0.4108721425139258, 3.475530535375607, -0.06406687767868424, 1.8498588898517885, -0.18522689729095065, 1.4511503743945702, 2.1693051329444977, 1.0263177428630712, 2.5305865455103707, 2.5383934618427975, 0.2606490209400474, 1.753926012595648, -0.5141096940799713, 1.1151485033996904
3.811192071758848, 0.9215227395916727, 0.42946153872738746, -0.44468150570001996, 2.6225389356026776, 3.5213068988802894, 0.5333074104906852, -0.6774859517473583, 0.7322865228921003, -0.1259690370571267, 0.7798153585449734, 1.0381958738852473, 1.4345448627774462, -0.8693057049301869, 3.374471039573632, 3.5205853388121833, 0.35155444832965044, 3.449015722434061, 0.02246774196471546, 0.5386162550199507, 2.129329654201319, 0.6716845065428865, -0.3826116169147272, 1.1900747134010863, 3.441510810130115, -0.7516834118024082, 0.6559275811845164, 3.724159867709907, 0.36935789000829633, 2.583642026750715, 3.0350134175823014, 3.7842242226498986, 0.06396072551196497, 0.3001461399559573, 1.1968268497797805, 1.398468534431772, 0.4112980140698861, 3.430523841923047, 2.215053980781122, 0.7731453588745627, 3.5371212891467803, 2.781486355405352, -0.30723776732982677, 0.6744367292943623, 3.617009181235532, 1.2987717995093422, -0.0894197306072455, 2.589567586388242, -0.28139718598469, -0.6667520657897477
0.7417860340803937, 3.1769776890873302, 0.556637069252091, 2.305363691362178, 0.7245004977054994, 1.585990929789403, 1.3279753093648137, -0.43751399145501046, 0.40117512114491927, 0.08698713493909471, 3.481532808034263, 1.670998122029049, 2.3676452088893347, 2.8288220709962544, 0.0019710262936825096, -0.003214910304541685, 3.544877158640973, 2.6072094623976985, 3.7235247125737896, 2.3430650230940517, 2.076028214670087, 3.0320320311751123, -0.3700116930488758, 1.8855214882036755, 2.851004562206926, -0.3384335608410929, 3.6145563952353132, 2.704572114913886, 2.510883249170716, 1.4313969303978893, 1.2425421856643526, 2.5589173086980304, 1.4906592033266644, 3.5271440833357515, 2.792961934390966, -0.3142467056672984, -0.6688145178043433, 0.4095463964232553, -0.5862859319980909, 3.9646931979957465, 2.3960727838292755, 3.983520273044424, -0.953887089080945, 3.138243099951006, 1.2019862918416382, 2.599433201511454, 0.08707669240070692, 2.8261133598135015, -0.5560474212762553, -0.6098057058216396
3.639503776675318, 1.4861325200625108, 0.818653945535265, 1.0733459064363986, 0.18792523543302386, 1.3132652373753464, 2.2759509713340664, 2.5167229999213596, 3.5450899252257937, 1.236934623112501, 0.633432944470784, 0.4614337517224196, 0.5851255475320891, 1.4054055870465656, 0.13307303083478694, 0.9033114211177005, -0.23029023977601448, 2.5962273313242807, 3.1570030520645833, -0.024928977876042757, 2.731431447575547, 3.5482357643354607, 3.0571040174692854, 1.3222146701071051, 1.2909462838402095, 2.205573228968865, 2.8855407322734576, -0.24038261757750612, -0.9825994813450497, 0.3385531356308322, 1.7210039963984394, 1.6114721675188175, -0.8466112708691833, -0.18896244771695125, 2.494194314459703, 0.7274785774648378, 1.28235959643365, 1.4482196737031128, 1.2725327244206812, -0.8513097361363833, 2.4044963724456867, -0.06053304390023462, -0.44943671726279466, -0.9175784073239881, 2.057651119398427, 2.4013813638509287, 3.724423100892653, 1.1102358510199162, 0.270297348052698, -0.07708196113604981
3.8009129709653093, 3.523922939012219, 1.0019358952517137, 3.514732246280996, -0.9899227176196781, -0.26510217019375804, 3.011383401609047, 1.3820656057078287, 0.9810445559267387, -0.9540210119474509, 1.549837034588038, 3.1430314508771335, -0.43110759609623095, 0.04614870993690712, 3.6690663261908236, 2.927189923041669, 1.4013546400064607, -0.08679923439773274, 3.5376491313308973, 0.44932639338125946, 2.1478497572911506, 3.7160248861999, 3.625043708663455, 0.343060042859074, -0.30809150598946533, -0.9540243345535984, 0.5454002028948222, 1.4295687648335687, 3.3988632315068816, 0.6321692753029882, 2.701455959993394, 0.19940873436259365, 3.853524675281701, 0.9568848937567247, 3.9469976190689584, -0.957003728576877, -0.12847438057102056, 1.2673359568626834, 0.4946860596635987, -0.9723549336712369, 0.344954867973029, 3.1515603482817163, 0.9063020901551997, 1.9452907509083435, 2.1959708541756355, 0.17477327225985517, -0.8893294232859874, 3.6766140188109455, 3.752362866084214, 3.130672606131589
1.775749135736978, 3.410167789396038, -0.6009207837589461, 2.5627505482777715, 2.855993319291129, 2.4032323340296617, 0.3606022173952419, 0.22689568791994486, 0.4604248754278575, 1.026842243239027, 2.69121267690029, 1.1086982838738293, 2.3661049441204764, 3.7239930548577043, 0.8711753527056674, -0.15369387104786936, 2.5584052923577945, 2.711827296916554, 1.6054379680765134, 0.7433707130341125, 0.5964541038460407, 0.3318952711522658, 0.21423210031968654, 3.5504942462978155, 0.7445692809511559, 1.2028789261255515, -0.9121124127963384, 2.7344170691955823, -0.4763973902101123, 0.037673378625145304, 1.9383241704726908, 0.7643555254403025, -0.8319788041701961, 2.8014237314619055, 1.693798871644363, 2.1908704162483326, 0.09032536760191312, 2.069521825016194, 1.2778280979438978, 2.021024261494758, 3.6414935229077354, 0.5935718236169305, 1.7484278545009104, 0.1856988726587141, 0.16176101634568196, -0.15392539249066162, 0.5299177238337869, 1.8881733636494138, 0.49873888774377084, 0.0641043034379476
3.592558822849149, -0.8495613163856505, 3.1237218814942205, 1.6695249381811212, 2.9286592789780936, -0.5425964521713319, -0.65034182306447, 2.520343895017865, 1.3438331176056586, 2.9498462162414087, 0.3843649505584472, 2.26618799493588, 2.5718322725391727, 0.6207634115382519, 1.9172509758193392, 3.3304375188788855, 3.1338699542533703, 0.8826546309520626, 2.296644005854331, 1.1346846598980966, 3.0684091077858966, -0.44219510073514623, -0.7319594919388275, 1.6261648507636814, -0.340297907762225, 3.525750156480509, 3.849668621156403, 2.600922434249836, 0.2917532732645054, 0.768418146319906, 0.7204350667266766, 2.591854022550365, 0.4339137558013353, 2.169638519534059, -0.733999088426108, 3.6934591167827646, 3.6293397474688174, 1.5053639527474827, -0.4120445558958904, 2.1921366790904533, 2.66163444487831, 0.14485696124444924, -0.6758192457509362, -0.20069831486031553, 1.1467152383605512, 3.577273358189177, 3.9466957227473616, 2.4974352474883346, 3.753527462079843, 2.8185684392884225
1.4487605165454385, 1.7424040871052942, 1.8064530170544084, -0.714773940362591, 0.4867115002075071, 3.773654204444255, 0.19936639548660073, 2.5275942656221315, -0.2666533965562581, -0.6888277207838802, 1.474421060072725, -0.6727149364013953, 1.6220802398583194, 1.851623168275812, -0.07450451043329498, 1.8375707105692154, 2.5401636123792506, 0.023322754028906933, -0.9212755351918663, -0.24365423318054658, 2.7228661231931492, 3.3464941830361, 0.7694246510646505, -0.9802778932659059, 2.7853616644614494, -0.0657210431729035, 0.9322411706574711, 0.9597253824832346, -0.7720351582778309, 3.825014784287866, 1.5454822631418366, 3.830031006523596, 2.373727562657576, 2.3440769413096034, 0.9081498631617233, 1.5772771323701886, 1.449883147182827, -0.8519164452042235, -0.6647798786102973, 1.2719457989520286, -0.9980537660644736, 0.9113842962692662, 1.3974206375449922, 3.6000987785310716, 3.477091052657838, 0.9758607677585287, 3.187903932694751, 1.3118221003154744, 1.1726214386051335, 2.399990302937135
-0.2791387814994031, -0.037652792298800364, 1.307631844475655, 3.8545176886800565, 2.2543820346621644, -0.6636728761906876, 0.3361025344315747, -0.5729898894838172, 0.6823276740703559, -0.27634305746439847, 2.5241896618793316, -0.9027293006112826, -0.48596723879549353, 0.028063914429313996, -0.8683482721429389, 2.375811216661571, 3.9962494065706977, -0.9963507751160213, 2.908165034997084, 3.018743033593494, 2.450209999463344, 3.248775465620369, -0.5206000918859007, 0.15320132245342544, 3.8114101693304, -0.017377066360903193, 0.8924091074555021, 2.7703589803153363, 0.8931203473334772, 1.8438912827894764, 0.6116734483787298, 2.17384929055887, 2.3328671615792733, 0.7735388114053725, -0.8978720202823572, -0.11074293928684997, 3.5735717486940786, -0.18323509273135052, 3.6269209849309236, 1.812223149510463, 0.748647552671988, 1.1733782803248585, 3.6092947004012004, 3.898666191329541, 1.6821913179556618, 0.9442311118882405, -0.9195113115287276, -0.9187784625064662, 0.468493882200792, 1.399972016753238
3.6604690346041853, 1.7088942777373366, -0.35306932498112087, 1.20638121269435, 3.147847209432004, 1.7000427800619868, -0.20671394030821433, 3.7094934920036717, 2.7994893543453707, -0.17432301012522322, 3.6548722677401013, 3.8754507368436766, 0.2560770819778315, 2.8792920334147416, 2.9592046214227414, 3.758715740600991, 2.36666256004269, 2.244514995822745, -0.5758509611344417, 0.02622821940907949, 2.3880171968233066, 3.4987526920910588, 0.7977482741624262, -0.8931002597607726, -0.7918490135990899, 3.6617794160520623, 3.0691631036283056, 1.778010152800804, 3.2975969312729054, -0.4547571097228139, 2.780307835223, 0.07102863134172166, 0.03765695903236255, 1.7930883236617388, 0.6683346732547166, 1.3950197259571797, 3.3189335285064114, 1.3253184022131408, 2.7153443278648526, 2.0523866329620213, 3.8536294308213126, 3.7978420355953917, 3.779438851836428, 3.9099041119625877, 3.0368962742025847, 1.58817634819495, 2.565800275074174, 3.016795493869366, 1.720365480649992, 0.03704551132191236
0.17265565040689257, 2.386948954559532, 3.22853556453399, -0.7219513273812092, -0.1262873839205011, 0.8816747806788188, 0.1124112268062003, -0.17102490453859331, 2.985365891726374, 1.772728248726649, 1.4823612161629098, 3.7238130785372086, 1.4697541174231659, 2.0274451097347317, -0.24839569823063423, 2.9132451724090234, 0.8894055063661734, -0.7371245578045384, 3.594326811695744, 3.3241689950270494, 3.4362323866210582, 1.4081325182655489, 1.179351254903505, 0.0979850336374457, 1.7926798769495447, 1.8392414803410038, 0.01307922459351385, 0.66406713796815, 1.7479856066546788, 2.1282790288478557, 1.5879625875896388, 0.31380018314180713, -0.29582877220348935, -0.9710495665498389, 2.4928779557807044, -0.8825572023824904, 1.3912777683692035, 0.8684005986805308, 2.29149205476547, 1.1311378553555422, 2.3194968538736473, 2.8647049093244497, 2.297166743757381, 0.18433129381311408, 0.8793343990959581, 2.213367667690965, -0.28710455017650593, 1.6348956654802458, 1.5612713791370076, 2.883803315350331
3.588616814171594, 0.9595400442736417, 1.65419527044439, 3.238739898259377, 0.7336712941099357, 3.1963866620630874, 3.211243745051803, 0.09532308663356615, 2.2541672872512475, 0.4244128209814322, 0.0978827537930147, 0.9838379718029131, 2.88922153253537, 1.1303739382994142, 1.2657605416476252, 2.0985155435782534, 1.553593947285111, 3.7564502815990695, 2.7495246017056862, 2.522185511342868, 3.6006233859948455, -0.16479904940465107, 1.792505195366374, 2.010461151617656, 1.0478742400374839, 1.2871675066710977, -0.24640769801510776, 3.6040694125686086, 0.04289906340188865, 3.0989041850635326, 1.2911160138480762, 2.1026428907269477, 3.1108624099410216, -0.5087225706541251, 2.4876594823595513, 0.6709031192954256, -0.32046438360732254, 1.4138488397655844, 3.0309077277900256, 2.50602064715823, 2.046098682659626, 3.886271173511992, -0.9721476432530953, 2.2163198799940194, 2.92045675251764, 2.2934531778765237, 1.364733490986188, 0.903510159295948, 0.13822190106083587, 3.7469655884761917
0.9781754993780627, 2.9823067910681713, 3.0509582635717365, 0.7589276776122005, 2.5773979171245944, 1.1755129511632045, 1.7822384796090063, 3.397435287261014, 1.5328796107156903, 0.4731098051295981, 0.2496895306433209, -0.0995315218955064, -0.6624399102326247, 0.6748399918343782, -0.24451436154915096, 3.5519469282487854, 1.5064738353547868, 2.3644377346805405, 1.1166820918110734, 2.967720413861068, 0.3125893901690122, 1.9151737036780996, 2.6677013292481773, 3.831338019970442, 2.813609095239745, 0.3121115379583437, 0.12259095294218447, 1.7310101512917666, -0.8203429458082259, 2.8260796311848684, 3.487909826843059, 2.9948035799845645, 3.742159379832593, -0.4144048524643903, 1.3655566669335162, 2.3806313642636625, 3.0057900894065, 2.426961121639634, 0.1305803888991861, 3.5750835921160506, 2.505491522003041, 2.3610324982812805, 2.7467606151749977, 1.041960489487078, 0.018701750363948833, 1.6754043224363317, 1.6714935321086624, -0.11058813310682669, 3.7115273393079278, -0.7863311234920858
