$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15,>>f16,>>f17,>>f18,>>f19,>>f20,>>f21,>>f22,>>f23,>>f24,>>f25,>>f26,>>f27,>>f28,>>f29,>>f30,>>f31,>>f32,>>f33,>>f34,>>f35,>>f36,>>f37,>>f38,>>f39,>>f40,>>f41,>>f42,>>f43,>>f44,>>f45,>>f46,>>f47,>>f48,>>f49,>>f50,>>f51,>>f52,>>f53,>>f54,>>f55,>>f56,>>f57,>>f58,>>f59,>>f60,>>f61,>>f62,>>f63,>>f64,>>f65,>>f66,>>f67,>>f68,>>f69,>>f70,>>f71,>>f72,>>f73,>>f74,>>f75,>>f76,>>f77,>>f78,>>f79,>>f80,>>f81
0.7648638739018091, 0.8767729770579559, 0.910746197320562, 0.6662151414226412, 0.35912411420696555, 0.2948790010105452, 0.9425722713381033, 0.09553945307284073, 0.4686313060743176, 0.20933175798906922, 0.08618320378030786, 0.05979682165354627, 0.676721361678929, 0.17022268506555838, 0.27397739768837237, 0.10401507916242436, 0.7179665689035823
0.9000943436742067, 0.7256595551190741, 0.9335151377794615, 0.4787504115230008, 0.7504418652396301, 0.918785584834405, 0.3334591117305502, 0.8122657667682338, 0.9480116958869216, 0.47648448802937016, 0.36285850713355616, 0.40101493595007176, 0.4945243325097711, 0.26591874532844006, 0.01412698553776004, 0.6577516849885938, 0.8389264085428756
0.8548687526088744, 0.3671058996309642, 0.35519210671923485, 0.7964762462080597, 0.16102152609913534, 0.6385298169700291, 0.7827222728148415, 0.8100774467060213, 0.6485778109290745, 0.4590928669943666, 0.2100021873875847, 0.7363879137826262, 0.09427318549100583, 0.920558612013667, 0.2617827971725173, 0.3465481263689335, 0.862314186501872
0.7883526727901602, 0.02350815520246874, 0.685911596230332, 0.5427674096720111, 0.831609385902613, 0.30765640983831377, 0.5269522129899941, 0.7286715757670619, 0.13571014970997308, 0.9142864913621531, 0.09103841273621094, 0.7308155482991239, 0.5576270653805143, 0.877562111493761, 0.753241137220775, 0.0969849222645347, 0.5253575643364468
0.9282348743669929, 0.22167085393317176, 0.7563323366413212, 0.9052177297631556, 0.7480240448563741, 0.7838023102473965, 0.25293934878093904, 0.14171199292897574, 0.9646083812913556, 0.7531744225860396, 0.9365873269683798, 0.809738875588369, 0.5358607508752251, 0.3788993975857585, 0.9305937606856564, 0.30560272774547714, 0.6993730965962474
0.3043552188945562, 0.3140286171744503, 0.3556380744693456, 0.7454097209041504, 0.06978407528178243, 0.8731548169699617, 0.03450887446774431, 0.7480829765082686, 0.7572069220477742, 0.3723010474923769, 0.9559774499044373, 0.12137638238908344, 0.6166067614183905, 0.17516509391576096, 0.7214448222309341, 0.3859897954856125, 0.4462970018714313
0.5156596314379293, 0.4947406605891119, 0.34542285324693833, 0.8444370081696523, 0.5642226556315172, 0.6753749944567119, 0.014769773228821781, 0.25001569997563344, 0.846043955756505, 0.2640671234851396, 0.005962083438206367, 0.8181394910225263, 0.6796907930768202, 0.5423949808952353, 0.42844632353553236, 0.7742520607558064, 0.3138386453159068
0.853616700914497, 0.2295871580069575, 0.26191505682500293, 0.3449510079940047, 0.7765970703465289, 0.5154008938062955, 0.3114718180948147, 0.3708444905808106, 0.38794129443375325, 0.3682649524948953, 0.0346150434820548, 0.3276393019600544, 0.3718070807482101, 0.5802071539749882, 0.8510619181070591, 0.21218268167043097, 0.6790323021433048
0.7008725858392902, 0.4981985134788587, 0.17988611494426454, 0.07815892059932317, 0.8677912888539228, 0.2958724642750403, 0.7052790314318605, 0.8595110863465364, 0.781907880353285, 0.7581647166437567, 0.662419712223128, 0.956870669999232, 0.8038496539624478, 0.4983559735850138, 0.36133984147766507, 0.3176190522630453, 0.2554886200665599
0.8697998213545962, 0.7916970599208281, 0.71217479847641, 0.5835305868576752, 0.6232465518005808, 0.04880924537680753, 0.9389992268080976, 0.9807218282749453, 0.7999682794265713, 0.987505343284537, 0.8182357634931453, 0.23379310888637983, 0.36575159940526436, 0.43362631252889794, 0.6577207921151299, 0.7185984345936905, 0.393906604167623
0.33021823816162954, 0.8167138969625316, 0.43253755111686965, 0.8365014882257636, 0.4844048334430584, 0.2431709780503981, 0.7445689572117673, 0.37343336522937687, 0.2271252740778107, 0.9122779929010091, 0.020244772916836795, 0.23210003127043877, 0.5865717262395309, 0.7394094332209905, 0.5154093460314688, 0.40823021892007527, 0.6161534345429661
0.9118844001440795, 0.7225115333329462, 0.3276893303555689, 0.5621416522639201, 0.9428566296318617, 0.11650593053913183, 0.6191537797480602, 0.8993780410273672, 0.012364086168731747, 0.7260431521511322, 0.5319247737325552, 0.9520011509693713, 0.007763052785069835, 0.11364887164659399, 0.4340673861389406, 0.44294200911200166, 0.09772170086938947
0.6543816990651029, 0.9306105712120908, 0.2746897818382251, 0.8770576027837989, 0.7062415500837654, 0.1841116729395066, 0.7631570879374479, 0.79169524390838, 0.14944958433663302, 0.18175745577176472, 0.8875070551463243, 0.7039276255457484, 0.10668850302962518, 0.7805825796950472, 0.9044704146322162, 0.6413050475980913, 0.5007658329670314
0.06887525130673977, 0.6773405275903546, 0.8678162043425531, 0.5572565345442632, 0.8544246035571951, 0.9418435155577815, 0.029578575937842855, 0.47492060907262923, 0.44533463083569247, 0.6586268879637928, 0.9887556892964392, 0.5631632029310338, 0.04942527433163357, 0.9180099987752802, 0.44446516685574733, 0.37188574058684054, 0.9769634017584073
0.042784621761934094, 0.09357771833731543, 0.2943752883533276, 0.5201145971881729, 0.9805959626106102, 0.003946901275180381, 0.07386158478732108, 0.6063454070586499, 0.3965280298623408, 0.8155303382089361, 0.3514357279185829, 0.7166444245324844, 0.44571304459640637, 0.5683988544371457, 0.8523902099374726, 0.42812733798519964, 0.40108616740334624
0.5634024514829254, 0.5572419319611769, 0.659117180687732, 0.9331071590541767, 0.4560021218404593, 0.5826392662156807, 0.7097573985148881, 0.27448938720532035, 0.9441859125365049, 0.7948097203265393, 0.8745726811381119, 0.6806662037546, 0.13936560615368387, 0.06861876637637054, 0.7882691528534481, 0.457017469028552, 0.1225155345779283
0.7934788712156641, 0.011178095092275853, 0.9254771983171042, 0.38228294486797887, 0.6897633389020138, 0.6153732294206229, 0.2907951115707189, 0.3510155505191571, 0.7345159247229993, 0.4152810088477672, 0.1941982036120321, 0.4366675567214262, 0.7823057035908001, 0.9108225773920375, 0.684370570626569, 0.7747287557316922, 0.47126243646182453
0.2718926555057074, 0.9554860409760906, 0.5495293346407348, 0.4188272287680521, 0.6431294417008254, 0.9258335933581118, 0.1920804852118445, 0.10162105200856741, 0.7181809929732046, 0.7218009378910493, 0.46476503035244476, 0.4523074006323271, 0.16207538343358352, 0.8915925468910247, 0.5655917193185854, 0.8185815867698607, 0.004725230936065028
0.8249432261354187, 0.6243925863612078, 0.0882919274567433, 0.092338157009076, 0.8954330682192757, 0.26475917448104525, 0.4211571184248031, 0.6471154628308095, 0.8824005795082979, 0.45660726126510787, 0.6383496697059194, 0.5706193521709477, 0.7287500247412131, 0.710738939887704, 0.18584169088522473, 0.8368222877745158, 0.47459018927827656
0.37853910046875017, 0.5177664303064948, 0.42241266604241134, 0.5118476419812258, 0.44509312949384405, 0.11147892498569589, 0.08833959967344052, 0.7746970481063068, 0.3924571402071251, 0.12122730142797244, 0.804659235345842, 0.37067241373986326, 0.14087192240706115, 0.08130275452531155, 0.3990898610837512, 0.5359061670014352, 0.47230312466471136
0.19799973847775554, 0.26467757431347594, 0.47827301612686457, 0.8296961897541731, 0.23363895783665312, 0.6907085090756966, 0.6915196687275715, 0.9155996104678383, 0.4089814497469061, 0.5358018416138423, 0.6321362931572426, 0.49189413135012794, 0.7049074886130412, 0.5825628689025267, 0.09286956163588411, 0.9921714688834401, 0.5348155184386146
0.5840540974780783, 0.5309029306969876, 0.9168982432467789, 0.12053375324283844, 0.641174280135361, 0.9824200274673732, 0.7059338752177199, 0.8673379815167543, 0.1882981138434674, 0.38181291257860905, 0.5073124514846595, 0.5515786915181187, 0.5143483842916169, 0.3985987921010883, 0.4277323517107058, 0.7343412033193992, 0.9182924601749867
0.011321029819881367, 0.32544004530571924, 0.8666436670612647, 0.7142341065962942, 0.3891110974967563, 0.523434331881612, 0.33244947984435935, 0.5248845911504934, 0.3755968636882223, 0.33967664336194714, 0.3741109206236297, 0.6559597332946931, 0.6200101188809948, 0.8459383984402735, 0.23468359108153558, 0.24618893814938625, 0.6510993678393534
0.47781244628559116, 0.8109646373513401, 0.22293287164450815, 0.714930830456227, 0.5993045349523216, 0.24814938309890844, 0.4948907328104507, 0.38074219037570245, 0.012178319040866081, 0.7586412435499715, 0.9546882657126976, 0.9612610058155553, 0.834083039278847, 0.9219164202743549, 0.03549598488406691, 0.14223030278173976, 0.3161229296000596
0.5162757676967578, 0.44831941585202995, 0.11035931717284864, 0.14291524901272223, 0.22123573953549414, 0.9540280481116596, 0.11338110403961266, 0.1697883518811799, 0.7609238974573646, 0.13987160701268753, 0.48417563707567524, 0.42895797479082143, 0.4297158631545632, 0.27990040821939, 0.35190341855875185, 0.700847864297206, 0.33726549434273967
0.913986372300334, 0.0766286926823535, 0.3272658502968403, 0.3307351791082901, 0.055619100328613835, 0.10964666213489571, 0.7921153792732647, 0.4907547008245846, 0.4184501890972866, 0.6639244145201008, 0.8980696449982304, 0.2246610502420855, 0.3789758479531381, 0.42240691529444596, 0.562437395348331, 0.18629860045586666, 0.3887368635949503
0.9656368774148804, 0.004621046978148136, 0.9164358032980876, 0.3419763671948415, 0.6561050649586684, 0.4501185826967964, 0.6002991458465994, 0.4737163033257261, 0.641821214192752, 0.14144192000125844, 0.3656027974677629, 0.8975029263915577, 0.24324632982183658, 0.4530570490528769, 0.17919625487592383, 0.2455957258544198, 0.43096953873565946
0.008819244546453442, 0.169910825742851, 0.8708825698383882, 0.27755909368958875, 0.2333645293821348, 0.3585945439589876, 0.6099331868492456, 0.27702979863218213, 0.0070040741664142425, 0.7452586535254073, 0.38827615625495937, 0.04011202436292438, 0.33783600611987497, 0.33067959040136174, 0.5294007723267248, 0.4541278203892116, 0.8145102127266087
0.11224744930052499, 0.47386267533059956, 0.6245737291390008, 0.4628187474269987, 0.9066624491166599, 0.5776078652783719, 0.32633313001770403, 0.5844768338491839, 0.039993855322444816, 0.10163036597688402, 0.05152701934339465, 0.23735133643224338, 0.6026684262663066, 0.19502305827821564, 0.949360772108714, 0.4312817659469812, 0.17857194109959196
0.7383193357564012, 0.8231657554058383, 0.045276310015576415, 0.764934421289601, 0.5674329095867563, 0.23751003397537707, 0.23549259182418147, 0.02533182543813417, 0.41717029085980695, 0.03766869934597372, 0.7262195693042575, 0.5793176074069971, 0.1522476598618745, 0.7409800427429792, 0.545653464367046, 0.18373915759878423, 0.06053415768844084
0.26066051403612245, 0.60065101483264, 0.6624004019747776, 0.28553951600082284, 0.9568592708143052, 0.32652734743532086, 0.5081151656273878, 0.5460517300816274, 0.7982621135233939, 0.5457630319027738, 0.02158519667712311, 0.6425290324153905, 0.5764512777829299, 0.6907396072124834, 0.9309986229598363, 0.5913398031067001, 0.9923739060300691
0.1781760845240956, 0.5970367869106806, 0.7906429647871862, 0.36636924519279157, 0.296219740543299, 0.8641333590002074, 0.9370550248058173, 0.35910026269210893, 0.3308492670448192, 0.9741901664231202, 0.19853628887216979, 0.019497864226004524, 0.15442443683352203, 0.846786374652475, 0.2761096372096905, 0.5380679226595141, 0.7116960673437881
0.558958135915084, 0.7955352564308292, 0.5812671438962369, 0.08248754187488372, 0.431719526147169, 0.1621849424061106, 0.9630741270830153, 0.6043155663356284, 0.8531106131225304, 0.34320565222396693, 0.3288468505691301, 0.1302296498611396, 0.9439771065715262, 0.6835135402988679, 0.7473986581873372, 0.4367079584832526, 0.3561851548993561
0.20505375303149043, 0.2792838662398992, 0.4401341653430929, 0.5384738050550109, 0.0049983687529082665, 0.22076956758800625, 0.026945017793958748, 0.6159946926718521, 0.21555171162860554, 0.931515745088338, 0.09217213235518462, 0.08126778576042304, 0.6131674924659923, 0.40919304049840477, 0.8291260759777305, 0.3233856517979885, 0.5809873299851056
0.9199556757883951, 0.9442505716044067, 0.798580579848186, 0.38105172428308254, 0.892413003240408, 0.06462127088733027, 0.04208864462380979, 0.9368964301968166, 0.5835826177505195, 0.5108238170548406, 0.94167373657453, 0.9044454306218968, 0.44401796188635445, 0.05018658627957917, 0.6501481889312227, 0.9858495184512546, 0.028853483982683947
0.7717235785834533, 0.08896266456783186, 0.03284339291348781, 0.7811571072675332, 0.6337895619286543, 0.8782041177357259, 0.6858592092835175, 0.8111731406321995, 0.43595535445837597, 0.24892856498676397, 0.5451768626345338, 0.04352420649832178, 0.49000162134804526, 0.6072374299208844, 0.5188072428223393, 0.4812816211392871, 0.40999121616644774
0.4787764181942914, 0.37543799307061143, 0.3218550276804032, 0.4883067393898164, 0.09840997321676914, 0.0015069330433563621, 0.16737759176378486, 0.8879509345932441, 0.030021011722462854, 0.9124491864848538, 0.06088363893868376, 0.9997185068980741, 0.9171616807995916, 0.7861301111823746, 0.25198525458259724, 0.2621016965662114, 0.96652542407179
0.05997242962027283, 0.7346863602722071, 0.983217456936928, 0.587220575403476, 0.2429799581165949, 0.9499383749853111, 0.20060989593215728, 0.8973624595582096, 0.8270069143953864, 0.39770796513874707, 0.02302222723582059, 0.6364597240562766, 0.5399786261870119, 0.8028436038764564, 0.18713545304451806, 0.2917726864421649, 0.7697940084230144
0.064149565886224, 0.8172701592669942, 0.27681998648203565, 0.6483551021178406, 0.9192821550507564, 0.7144331411342185, 0.8673446200955046, 0.7103128370401206, 0.7859899826846652, 0.9612760404647057, 0.7888658745919321, 0.7904593782842908, 0.06580152578744791, 0.6154765495317182, 0.389278029244851, 0.6492352652811048, 0.69752201253994
0.1917098786801359, 0.5998785569421341, 0.21967774432006237, 0.30094921873673297, 0.7723999836158484, 0.07258196743558043, 0.05279291706947997, 0.37276738012028965, 0.8538673511976212, 0.6481466227541013, 0.34491852368403997, 0.1902001209585542, 0.019964252201763788, 0.6358857864153438, 0.2564681331630051, 0.9732039697274623, 0.8700445530381407
0.9197239985560084, 0.923772108715975, 0.08211041562684374, 0.6627788395102002, 0.8760594697250704, 0.6453683570837891, 0.5389056802109642, 0.7242562631967293, 0.49991993307022187, 0.40903483365365356, 0.9684109526603818, 0.26518143822986284, 0.1137647501620187, 0.8494092428335174, 0.986056798081754, 0.25644708514173864, 0.9678175954613661
0.6976481869275225, 0.06300932309665674, 0.4318397606878802, 0.33026072908319515, 0.1562979345983604, 0.9678951962649343, 0.22495095688466815, 0.6043671923740507, 0.08705496868840035, 0.851265894887533, 0.457774143195527, 0.1489057850654646, 0.5924481289990915, 0.13829718637393007, 0.5072541136858916, 0.0745000884609408, 0.1078348801967498
0.1542341051464885, 0.2661334481000317, 0.5055923161093517, 0.6214309410036221, 0.7529369183565653, 0.22634521377989503, 0.5367167035806939, 0.671310818881788, 0.8527355359205878, 0.16405947484288386, 0.572603304748344, 0.38748879774886913, 0.01515404091260475, 0.4318598977829431, 0.4741501740029441, 0.1365055175718357, 0.8771909637183006
0.08707000851193225, 0.5085505392920322, 0.40594465562572346, 0.4797080057320746, 0.2422704248125538, 0.408662376909659, 0.7540871919735661, 0.9416585015905539, 0.5794661288944445, 0.22459938377388122, 0.5775267409243506, 0.5421753302472913, 0.20132649774726952, 0.03178108270261071, 0.479311210317547, 0.05370373960561858, 0.04776825469279089
0.4333318935701125, 0.2087790619652251, 0.9870844882879399, 0.08169475678852778, 0.8966885137719184, 0.8186858427767751, 0.5855898924285924, 0.3109332878813682, 0.5209479109904558, 0.5172234703211896, 0.9637175346571626, 0.7802673213507865, 0.3400128522250684, 0.6591186864004266, 0.062191256486748614, 0.6253192627442496, 0.6225848725645126
0.8748849312282417, 0.22878599357050144, 0.10313215273300391, 0.6596329867822863, 0.3619442282860179, 0.13920734548930247, 0.7525350746067428, 0.3670319563376222, 0.1194377084380015, 0.5982212046045787, 0.8782151079121195, 0.6404615978832188, 0.8532790792954148, 0.8696997315764307, 0.683707341452587, 0.512201647463842, 0.922639043838802
0.11603463305575068, 0.7887310937606565, 0.5354317230115158, 0.672500978772906, 0.1267502247384048, 0.9900113779680203, 0.20986263393442828, 0.10525805896930818, 0.43324553933745935, 0.9093084673839936, 0.42286719148609087, 0.247592980476934, 0.873370712047161, 0.39251735952085065, 0.31363069993653403, 0.7807224292726255, 0.32051598538635384
0.5858231064319982, 0.37004313632328434, 0.7396870279161951, 0.07398222349505945, 0.5056071052697737, 0.6703220158915921, 0.1931478660312047, 0.6864411679714105, 0.5868830656839392, 0.46465219173339334, 0.7954205247508845, 0.6389790376237096, 0.5443574435793456, 0.6500035438062736, 0.6270348237036312, 0.12726577522629634, 0.6579530544117409
0.5793169903556252, 0.5013909251025569, 0.4071095875921178, 0.8175998254683353, 0.3249824791431255, 0.40626054697002745, 0.7958391968244413, 0.12489118166160484, 0.6953244761755176, 0.35290739729558906, 0.8776447270247185, 0.631038957006615, 0.13851216225966578, 0.2945784142582498, 0.8522731882880514, 0.19170141700656995, 0.2800702505665047
0.46185554222483605, 0.11270708006015318, 0.8722184190713024, 0.4659958384437355, 0.14190941649964928, 0.10226235223618207, 0.41344003694575626, 0.24480276198325945, 0.4821246621494224, 0.49746056560449214, 0.05414443265067692, 0.05172645126062314, 0.5101910444563337, 0.9549792639555239, 0.6538436949700336, 0.4377179428444181, 0.37256886579994564
0.5405517628162831, 0.6233421591513645, 0.1763907233751506, 0.6852157288664628, 0.21390291058189548, 0.2479254339505289, 0.8789664737222589, 0.22718794512840335, 0.6079823537523655, 0.6409554757102803, 0.1710233517719294, 0.7275239864680313, 0.23795725853191096, 0.2128524453842987, 0.3285758427119905, 0.574879541453089, 0.45581030991534655
0.39079466497121984, 0.26967060795136255, 0.10876047670428257, 0.1226980737338692, 0.7190225985612994, 0.5031690285859071, 0.5248442581920022, 0.18986952751536412, 0.662759530593713, 0.10682055775815535, 0.26607220827641254, 0.14019381911438755, 0.7906043974429446, 0.5339499614115132, 0.5333628448526258, 0.40355652626035576, 0.8956100784599786
0.3953820142264196, 0.13767055147474372, 0.9998894956404861, 0.7381970972716804, 0.5527906957449082, 0.08173347394200525, 0.7849977035004901, 0.40353228860770585, 0.44310403459297787, 0.6639888916494361, 0.19672980369022708, 0.7029430514216346, 0.7733695992464548, 0.1418134939496254, 0.49666059933578444, 0.6729300605706902, 0.850162016081054
0.8163521167424184, 0.7089401014104948, 0.11296234477064904, 0.2442865496149672, 0.2759926618221784, 0.9699471916050727, 0.30359887050863066, 0.6601704748312817, 0.1516953429103426, 0.469411162056834, 0.3900205744073897, 0.7476647502276303, 0.8974578441832356, 0.16945751590837765, 0.010171118641757348, 0.5257634044402902, 0.7776537149971174
0.8410684305999309, 0.9048713125369947, 0.14843683920430228, 0.6223490204908362, 0.7433973157387447, 0.32804974452697944, 0.7426283155402457, 0.07658657164226179, 0.3468991801569825, 0.7525403215211631, 0.5227801154674241, 0.013356462734074093, 0.5540056616456958, 0.7623042301920017, 0.9380428909284336, 0.5564734288551564, 0.5348491362347648
0.5095059333550479, 0.9733237215607335, 0.9623685353177999, 0.5148923266546723, 0.43481997354895596, 0.05850725687486502, 0.7589880038683006, 0.39110384595917547, 0.998254830366265, 0.12561203654679853, 0.13032401123969906, 0.20162531809965467, 0.8884818884851692, 0.9617932245576368, 0.8251025900223058, 0.27912036943566865, 0.6061639298058863
0.7713870086216957, 0.09347333102294009, 0.1731657085984527, 0.10418457087861843, 0.6522175033983768, 0.3828573242363623, 0.9785311302135792, 0.5788584531533435, 0.7674588061856736, 0.015451461587639992, 0.5850634410812823, 0.6424901222054651, 0.14849157106219246, 0.08124418585783799, 0.5343443632421653, 0.6007895033091679, 0.47157584015034637
0.8170252804397035, 0.5271625697582959, 0.753149196762716, 0.19842139141018778, 0.13173868074453954, 0.4438466973617846, 0.27652623139167243, 0.254256320402662, 0.3346581878675583, 0.9816083422911536, 0.618986090279591, 0.24139648410271053, 0.770224935102033, 0.34981730723099147, 0.2833433068114639, 0.13749409528492962, 0.16889497946547238
0.3601976272088301, 0.003985968115063354, 0.01307488766965037, 0.5118896241817867, 0.8211393062433803, 0.48704653175512413, 0.016197717458958705, 0.7069043061404908, 0.0856166894383471, 0.21468970957504852, 0.8814329378765992, 0.5350995147286204, 0.18198958990289893, 0.8901933082521681, 0.717694197220306, 0.9735626482006793, 0.9277382207440046
0.8426303071283088, 0.523655105828944, 0.2435611413087908, 0.26497288065062885, 0.885036619955959, 0.6946282889628834, 0.47599215767678094, 0.8683065455849094, 0.02092941030401263, 0.8419926226215996, 0.6721361184068354, 0.524388298445997, 0.7311052257808889, 0.38025539564547894, 0.846446119196195, 0.23000794211011966, 0.9699709136255462
0.7741381954031873, 0.4147501862293993, 0.6660219015050939, 0.1839082971451549, 0.03358988586777989, 0.20208134701266156, 0.06219442919146212, 0.5916628951760994, 0.106919608076115, 0.9325531662741237, 0.8742820118698712, 0.3137118195556561, 0.853341328927633, 0.12055222936234034, 0.4058777418615682, 0.375085187673437, 0.7883369013948589
0.4342842021343759, 0.3687076912611289, 0.5039797155675565, 0.5353642160146846, 0.2175184690391977, 0.5821609956875687, 0.3584902582565138, 0.5456170745766659, 0.2883576966133179, 0.8372242647965664, 0.43892827360261544, 0.37485108351079177, 0.6475239004080394, 0.913029088962236, 0.4831984611585656, 0.8806130648961197, 0.890322492757559
0.3079899423316915, 0.3520090519937409, 0.01823221767144112, 0.07959001376957664, 0.6891679238016314, 0.5551572355796301, 0.1545195901991553, 0.7374692759109395, 0.7180956201928439, 0.9536003699718892, 0.6086441357036079, 0.09291283454611898, 0.5299370865027296, 0.5025126395394323, 0.09440979879767053, 0.00762161080895607, 0.8852410979380709
0.2302853841071809, 0.4730737702721134, 0.6890834255184793, 0.8305197429153973, 0.5580094917119279, 0.6086498490233075, 0.20970800786036714, 0.388920571471312, 0.9760431113833954, 0.9414687434044432, 0.05766474261281984, 0.79583078154109, 0.5023710024384576, 0.10110320806105666, 0.12176912117398553, 0.44353417989818533, 0.9893904227111922
0.20432367124326534, 0.25029028812431886, 0.4037467139840424, 0.5670955604563027, 0.09934973463866104, 0.6496450827702636, 0.8592829247200106, 0.2646819813511273, 0.8026372401810727, 0.6112018818111062, 0.4415983284836428, 0.8849481565667151, 0.8114275809206934, 0.15739199814428517, 0.48966530237826944, 0.9967532256651798, 0.06388100586804579
0.4328969266080164, 0.06064211461990188, 0.15200507404125407, 0.9336462818687484, 0.7434498348437151, 0.45780191318289054, 0.0973949001570088, 0.32831440974537063, 0.6556859915672935, 0.8603660893323556, 0.4400814526129452, 0.7800944729837279, 0.6673535214491457, 0.2692211283276672, 0.4695117065669483, 0.6422071242409576, 0.10284618714312066
0.13186838264687917, 0.41559875249562617, 0.14493710807949411, 0.7271142299823294, 0.6525620301028116, 0.9633585883086778, 0.6767171913950991, 0.9453998325776606, 0.17209887912614896, 0.624288073276769, 0.5187187686477099, 0.5184980905766977, 0.2952141114954252, 0.9885438429464563, 0.91066205707989, 0.28305339066062707, 0.16665563294968155
0.40407055903222033, 0.685097987489928, 0.6713986006375472, 0.6237553389200144, 0.917023201068838, 0.37248240091731166, 0.2108150223729769, 0.6748726666566138, 0.7106002618943578, 0.5365349489534126, 0.20220543958360804, 0.2652269018483674, 0.5379053041169438, 0.781927596824266, 0.6462723217754761, 0.03153368686594704, 0.3294890160620577
0.8727578690920037, 0.6621006794083915, 0.4700903479726555, 0.8763305950713279, 0.3057845163385108, 0.9587730644745571, 0.3866589308137477, 0.35261914206868605, 0.8536874236415631, 0.75201425063936, 0.631340727218843, 0.94585040274163, 0.39228637269358035, 0.7748635357093129, 0.5722249908215621, 0.41461574048615313, 0.6615430233124224
0.06691731757117847, 0.8397755923891246, 0.4366062672928849, 0.31013610789185997, 0.7907425768921171, 0.49250538705847424, 0.5594335495461367, 0.6826599671190359, 0.9519047013709768, 0.5952142912142463, 0.7389315116698039, 0.6409736291658178, 0.8580486788576871, 0.18848508333725777, 0.34204958671135677, 0.8426766955222291, 0.8628753817487256
0.41700611670544485, 0.07620443546586742, 0.024364131703726755, 0.6496342358223466, 0.7320247549400128, 0.43353455194366186, 0.13636463857262116, 0.5569959016148865, 0.33812161447181155, 0.10683693566657149, 0.5583100047494886, 0.5979387105200704, 0.0682214222874502, 0.08978661776181751, 0.3644420206704819, 0.24591149078647867, 0.879056371140178
0.6884351924538487, 0.6415045263923751, 0.40646503293323155, 0.4980613485891573, 0.4184208666029233, 0.9161397651585438, 0.6177612038616015, 0.09453057228762207, 0.08164839135874258, 0.43715250391406313, 0.8870205386847431, 0.44816816908200563, 0.8657064349497932, 0.1725734964756903, 0.671359714574232, 0.7464803572887881, 0.07544348231296372
0.6564225618354023, 0.01132658603306258, 0.32059756785359383, 0.1377692464279262, 0.7826283944918371, 0.17348861649577219, 0.8247292429037533, 0.6910658565909708, 0.564102619809184, 0.9537043491328913, 0.44633788378622585, 0.4803399549544436, 0.07408076973188027, 0.1074622816797215, 0.48804897799259805, 0.9038634406603769, 0.1890193626690031
0.11813705140132535, 0.2633573486699865, 0.14437334506923172, 0.4829797887264832, 0.9389484273128359, 0.026203831915554088, 0.17101758508611786, 0.8481489502838084, 0.023301121086731436, 0.7760612487217361, 0.8638872132030007, 0.7806388235069344, 0.4334709184925154, 0.06031562413678493, 0.5753167401259742, 0.5170589126366182, 0.9956420633797737
0.3871181470883468, 0.700141031477182, 0.8455244164126704, 0.9370520471336662, 0.8110138043049228, 0.18930603643802857, 0.7349065781769076, 0.4929105035382051, 0.15976205510998698, 0.3676967862447311, 0.8155274535482827, 0.2868680989872272, 0.39831361280531363, 0.12817448683569888, 0.614301250943915, 0.9936149637781314, 0.5501962758860107
0.6930734560298869, 0.23160626692604025, 0.9198407098518707, 0.26783319854894094, 0.15542153757911437, 0.507028016013649, 0.5600055285795348, 0.38971942082870914, 0.0717032248556162, 0.9035667942010452, 0.6506640443490559, 0.5667294524817219, 0.6161324439310244, 0.8205065226842387, 0.07024641435677881, 0.7993956847139857, 0.1179825771252272
0.2444696514352398, 0.6111085625976863, 0.3784654560095031, 0.6699055095895597, 0.010663928006168222, 0.8975914242221181, 0.7724626191832138, 0.05530966364060996, 0.30985746779526946, 0.6869446776611567, 0.9696448640317546, 0.3851214562466089, 0.7940997927014155, 0.29887573316442373, 0.18263848275122685, 0.8043329654651462, 0.6275983515974946
0.5870458053491432, 0.940083977726976, 0.276482269208024, 0.8790105722771501, 0.10759400674634989, 0.6744933823195629, 0.16390049921554461, 0.20258668874423014, 0.7608690239512851, 0.8685081122338193, 0.7258490546183199, 0.08535782399535052, 0.8306538985920824, 0.4884893557558574, 0.4414585869180967, 0.4108352999379943, 0.43073154968762173
0.7885962699415987, 0.6934527682953758, 0.028211506778448414, 0.5187637805053992, 0.13430354769153896, 0.2536343021142544, 0.17232806479912677, 0.6238040490300467, 0.39424260425796154, 0.8758958189561306, 0.42798261414379335, 0.32194444576900716, 0.2241787251471793, 0.462534118240147, 0.3352993707576246, 0.6472838734323746, 0.5154221071046461
0.20146443364174682, 0.7709145902189889, 0.2614722335183153, 0.05225922053371668, 0.309990821984923, 0.7791153939734851, 0.899476010511925, 0.9538285650450038, 0.02113932063723789, 0.9654954793458701, 0.1420604603231882, 0.008573256692204545, 0.13680187136210908, 0.20777877147738144, 0.6925322589273897, 0.2228506648543649, 0.5194358994202337
