$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,>>f1,>>f2,>>f3,>>f4,>>f5
0.37526378064566135, 0.4565382591264264, 0.8411876830931713, 0.585202869145641, 0.8191922072885326, 0.6577963022338685, 0.9543029264561238, 0.2690084276803063, 0.8613345979584939
0.9760772833196948, 0.9628874594351915, 0.2537102470936724, 0.02233301450782066, 0.826105519430583, 0.05927852388422017, 0.7884861814919617, 0.1377143884269041, 0.8895909345709253
0.15222903288782275, 0.821776161457, 0.7023071566647289, 0.825674132031903, 0.12649448340623148, 0.9259325329211032, 0.09879666519241903, 0.6230182824536902, 0.3689129491779435
0.019526689171477152, 0.15566931103409365, 0.18194889533168623, 0.059727948178683765, 0.28373973828696164, 0.2957042135169484, 0.8796027687151682, 0.49057871923696406, 0.13763897166285022
0.94348965791649, 0.9195155577714922, 0.9356393600368107, 0.6823035375297345, 0.46713802666021753, 0.7223965595608087, 0.18323582115404025, 0.3868410128412043, 0.14424297184656487
0.09905350867499596, 0.3216019092092408, 0.3560832167680055, 0.8401545023332139, 0.5273929529681521, 0.8086151123338673, 0.95226877457271, 0.1513036378528282, 0.2545371268556843
0.3202801536118963, 0.8446032169665247, 0.5256468022238721, 0.5418897512172977, 0.4188374648769492, 0.15628883623150147, 0.006700910654073744, 0.19790318389074224, 0.6626849955990444
0.8474954453671796, 0.28650188321735615, 0.20036876385986735, 0.5790814273130773, 0.5279352605732875, 0.19441011792688156, 0.6013180673266025, 0.12914088451791228, 0.8922928882766096
0.17466318125645008, 0.42454432897055405, 0.8605615674220514, 0.3972572527963496, 0.7416552651079118, 0.7822321446248961, 0.7250844215443978, 0.19224981561533072, 0.22784347995906173
0.4027010017646092, 0.8705178865066399, 0.8388057071215913, 0.5995054552980358, 0.4459902888153665, 0.7684122670892032, 0.8055177501317374, 0.3499547142887435, 0.6034058429497433
0.9938696681858278, 0.9218159589894478, 0.18385286127697553, 0.004107339255140174, 0.8743311011800197, 0.8139423983133468, 0.888975700156169, 0.6563631912304227, 0.05527970644480373
0.637843796947273, 0.8841662809237003, 0.124534756252341, 0.5621831963243894, 0.9374773410802099, 0.6248202037145671, 0.9061843627810423, 0.410412158194446, 0.7389435240774402
0.6832106084311302, 0.21855592536382462, 0.3922428479636124, 0.7853013296697605, 0.04941908923770033, 0.2667660949523577, 0.2122592057181213, 0.32834796960258883, 0.8668037681650892
0.7536781543068589, 0.6353365170084627, 0.2718487214276196, 0.8959138093655803, 0.2452956533483306, 0.07720761930066555, 0.16522001221580374, 0.46654335768592603, 0.8675054105688078
0.33255646702161656, 0.1347683847353126, 0.08371879216262179, 0.3898572424323785, 0.9679893484895397, 0.038339788053173396, 0.013622299836467011, 0.8911655024400353, 0.5583280540898818
0.03786259815049342, 0.27099734162588196, 0.5659921517836515, 0.3308089810323014, 0.12679722555841733, 0.7588932340837318, 0.32768353313033427, 0.8760466165885364, 0.031957092013441324
0.0808397884844515, 0.7634735516807097, 0.9414588918432224, 0.36405012207944953, 0.917588244158219, 0.95748200344429, 0.400699462151623, 0.4179989284896952, 0.025631942698203125
0.5711471188263662, 0.7545537991203755, 0.12233658824992244, 0.2545405085543515, 0.6476705650977607, 0.19073705293415943, 0.9919022815727789, 0.39345403664215006, 0.3376728984520909
0.28388821557829347, 0.9371582420927507, 0.07615745749685943, 0.016002311225536525, 0.5742232055393797, 0.03356067534727225, 0.54067676617228, 0.007630843282814714, 0.02782428227736411
0.6184059874840847, 0.6348397746202057, 0.8537595302144176, 0.5255058325453074, 0.04379671823694031, 0.0964467457331184, 0.5939257693354886, 0.11262256894063372, 0.3155928742405151
0.6898407916354371, 0.1254899448527067, 0.7771808342631981, 0.9268180798647928, 0.2683601211466846, 0.3270151244341748, 0.5754553328626433, 0.11772760830264861, 0.47359097843754205
0.26461804190729743, 0.5057119274169677, 0.9756846787305045, 0.006704468286913623, 0.11482990605003196, 0.9400616484761788, 0.6348834512400572, 0.5454168201578785, 0.034460175019722206
0.36282489915215177, 0.671636423147829, 0.7863244175956395, 0.9966751932187135, 0.20905514696310223, 0.8583328678606323, 0.43476491604502177, 0.1566028793329105, 0.014134069936720839
0.3310505174881234, 0.7818308571399456, 0.49014302054347214, 0.8584526615806624, 0.5722927444086355, 0.28285664316862413, 0.4475883686570048, 0.6308180491073041, 0.5533928767674379
0.8629769248145215, 0.8604899630744048, 0.7955157385888088, 0.481900734969415, 0.38984055053258804, 0.7974143897593892, 0.14816191630371034, 0.46380710461289276, 0.20318035217407115
0.26446514168418256, 0.8222639093734622, 0.6198491965895273, 0.7766536965802653, 0.038844738189815375, 0.19257184908062064, 0.1448162512704625, 0.2785703936850694, 0.5615237574259285
0.5418452206790871, 0.4609130472611257, 0.20173526525936836, 0.7306479149810909, 0.8735112072398407, 0.23617064302233415, 0.695231373288158, 0.5952673788756775, 0.9776008905906528
0.6733791469934554, 0.6964011505151607, 0.13981455113234087, 0.5111966190233976, 0.7103429732634168, 0.7765280917778271, 0.9717528534972804, 0.47279468741127817, 0.6316161910507376
0.8132795012737374, 0.34986754501876316, 0.517339939933926, 0.9828398606369814, 0.4320162377291067, 0.5418602365320018, 0.46447649910717625, 0.836919183772129, 0.3283168932429458
0.18999587939566687, 0.2547921942240846, 0.3645099758388801, 0.2536776909337224, 0.23504809807319083, 0.9093683012189053, 0.9541852003462614, 0.5242255599084223, 0.6640078603370193
0.049980621955261206, 0.8550572946021915, 0.22974691624618482, 0.3343555212262789, 0.9412734739859315, 0.980829331889735, 0.938145945312401, 0.06629286732440942, 0.6203168748371966
0.04431389222040183, 0.47658072713302746, 0.8769849869293657, 0.020768184395055456, 0.07523460560009887, 0.27515498380206416, 0.8946037732812497, 0.07256112033262685, 0.7431991487680821
0.19725483809825928, 0.49627686120873993, 0.8159811018029596, 0.914269765510734, 0.8909871053359466, 0.5670373926482869, 0.578514148083076, 0.33915027611307025, 0.6481141508941072
0.27488481208525817, 0.8257151248577576, 0.6196733943993453, 0.7799852075478679, 0.8398621433117285, 0.6149755541492385, 0.8625953539016301, 0.6253936606346796, 0.5783942259136072
0.8060831174534662, 0.21087654150331614, 0.9787150132738579, 0.643616425459582, 0.832723646049017, 0.14668281401360805, 0.9395122588492993, 0.8687572933071636, 0.9569433757448297
0.4515660278515199, 0.8373682976596074, 0.6471392498914156, 0.7319701629488274, 0.04903567172583534, 0.033029903607006084, 0.27235301467460027, 0.6271194912616294, 0.6022214476326659
0.32756597997772063, 0.853931483086134, 0.16530875810223544, 0.9452719600922239, 0.3462486132229621, 0.553052534442929, 0.021319991987750142, 0.5730259356298641, 0.22300096675803582
0.9583469697765763, 0.2282328790493282, 0.6899945746562965, 0.9597792894855187, 0.6262976193322157, 0.4874032854049962, 0.03256619158307239, 0.12251033118701193, 0.7404449402670751
0.46681020230890113, 0.5370857731141483, 0.3303339095760792, 0.3218330346903915, 0.2844652556244769, 0.9870856761839787, 0.1853365038224033, 0.47256815817397513, 0.41053599899486704
0.2331929543086857, 0.5646073596042975, 0.963633107827562, 0.29715655624250825, 0.4566506031669151, 0.49370175424536733, 0.805130501790223, 0.4423393264350517, 0.24878126957971425
0.5872443344598427, 0.6013053489580685, 0.9169925636765518, 0.6409767563744595, 0.6243399332504544, 0.1254297601166584, 0.4554004590972971, 0.11688792836104911, 0.4028184815010094
0.8574856347680917, 0.8217778441460796, 0.6765775688207354, 0.8323161286903813, 0.711432864073136, 0.5931871894809054, 0.4329933639306114, 0.8365369728947792, 0.5836034170165562
0.3261122415428188, 0.1379840964039013, 0.5393925676628704, 0.581044337431557, 0.7701947811565008, 0.8680980861337267, 0.0399977924717595, 0.2910627978005349, 0.41583824578473283
0.9114134941390232, 0.08372415520771559, 0.7497328137787602, 0.4357283470988145, 0.721315229055402, 0.09192537821986924, 0.5998990573401287, 0.7880112118507153, 0.045087495952058076
0.3429599406778109, 0.723186452494429, 0.25342714084955387, 0.1267225368168874, 0.8116462292650648, 0.2809854099894863, 0.42288193547057396, 0.8517366329833359, 0.08302741598023688
0.4115568411707935, 0.18622882251619444, 0.2307223359106112, 0.18322563869938369, 0.824469361908137, 0.09513281289782005, 0.6477507951413748, 0.22919500874304222, 0.39896457611983693
0.45500575020146583, 0.37299647322696483, 0.06214017532503302, 0.5977595532808571, 0.23479592176737862, 0.001955197632675154, 0.6735105222643761, 0.9656830865966105, 0.45506097563088377
0.6047035497958557, 0.3983416346417473, 0.6986178802058971, 0.3466958754643483, 0.8793694935141264, 0.5457473049292443, 0.48388248866456895, 0.04615019552027955, 0.0027542195224667942
0.09877935819190131, 0.8111244716564735, 0.06961882498429683, 0.5516558216602162, 0.7279703369731979, 0.5263173133247101, 0.9671046837234556, 0.7345172030771123, 0.6606289362539394
0.15321900525803067, 0.8417605942499199, 0.1786842686350787, 0.2084149955185164, 0.7200708100993165, 0.3312147573342946, 0.8258434718482056, 0.9040427066002876, 0.4813830784259904
0.44783855786406945, 0.7465519659745432, 0.2599313240081612, 0.5819364645101154, 0.14312850272169475, 0.8821306047778392, 0.43706991520909944, 0.8815975817653777, 0.5962871464371813
0.4263498841547688, 0.5106646580192123, 0.21147985904358146, 0.765505787164209, 0.23378790990447285, 0.011168647871171111, 0.3791506712893967, 0.8760112198201726, 0.0941191760981892
0.6754592062808034, 0.11558610622579424, 0.8084062789497367, 0.20922306877462749, 0.9241798195872845, 0.8670199918152834, 0.8889080846364122, 0.0042813613067061995, 0.7539886606291298
0.2825458344191536, 0.02331337099810793, 0.1623551717521029, 0.3525403182158561, 0.4413339195342201, 0.7667168915311027, 0.593641834784121, 0.14297806448884054, 0.3125409467939959
0.746315737474327, 0.6041826573294613, 0.3308164630905742, 0.6609111775160185, 0.36534939422814916, 0.29422238938650447, 0.8717934690250113, 0.7992045933183992, 0.8580727161584716
0.7383079974912055, 0.8507202094437694, 0.5550079646841157, 0.9442851177958228, 0.3595188443263171, 0.05069521013177847, 0.9817842752705424, 0.4702666632916026, 0.9362240325438717
0.596253948869819, 0.30479246325537734, 0.6446202358628036, 0.7909372021279671, 0.3075860571627026, 0.9796321539985455, 0.9468682403153313, 0.7964702070974072, 0.7047156333040602
0.6844349588494335, 0.9641444325494332, 0.7103133051666628, 0.1259586098926858, 0.1282647452221246, 0.6165200801836409, 0.9789785323655456, 0.48150741817883635, 0.25265515255565496
0.893614868026892, 0.509760181574187, 0.8016013756865186, 0.4490146191661726, 0.4562291797581276, 0.7843828560004186, 0.2762753120669156, 0.5729546195863647, 0.49699483018821755
0.7663416389753661, 0.9710626040271905, 0.5375562956957525, 0.09746806308054723, 0.14584159601993285, 0.027318173313026772, 0.042106056746182285, 0.7357812123966042, 0.04998264537529351
0.10211347327796638, 0.7926134142730302, 0.3451261352844476, 0.9830121802062194, 0.025210434895674982, 0.8933575757821028, 0.07847619855353516, 0.5968850444206474, 0.26910316723215777
0.6097428238276924, 0.7818428233246786, 0.6059518071181973, 0.4099098899671013, 0.14059279144638526, 0.7412558355474522, 0.9248480925186793, 0.5351112480470906, 0.742269794046221
0.030927175689720476, 0.3074890909266744, 0.5588114852007006, 0.5242966582465883, 0.23664798384660646, 0.12369039970068418, 0.6610558337182294, 0.362038069553385, 0.4316420329189762
0.8274006166693174, 0.8566377783696502, 0.8919580635251358, 0.28218653583002573, 0.16806800086626406, 0.26735153650677446, 0.8847695822571784, 0.6603645938630107, 0.9493094618480995
0.9669988793879051, 0.19260356434042614, 0.024378173932698477, 0.6950428540834009, 0.6316890710049015, 0.7715576389406109, 0.8747115965142656, 0.5115059645013962, 0.06885788942495874
0.556280971072823, 0.7468186482445209, 0.621046302092647, 0.2086809958052166, 0.6530550931229767, 0.9308147208178521, 0.6480380137404668, 0.016178676855112872, 0.9307901921923967
0.9975204796075472, 0.22684492227025355, 0.37346172888534024, 0.6845916592676528, 0.08689772044865418, 0.2972872671844323, 0.6164854345364563, 0.0021382201474702267, 0.9296193129455335
0.16421579335070136, 0.22736117200513906, 0.6857911933237434, 0.1576754343970026, 0.6338760608115324, 0.5974267956948315, 0.0631554753653587, 0.4583958485542119, 0.07396689667333023
0.28694579094834294, 0.9370308555423033, 0.9345691109953067, 0.8527739225890585, 0.7246522914550968, 0.7503125845836485, 0.6170112045647301, 0.2920752309275033, 0.9729781273542931
0.6601498747902587, 0.4458503884112257, 0.3057210695568643, 0.17369060253831048, 0.9659483660544999, 0.05622629061895601, 0.8308315759309721, 0.9491933079353767, 0.05067042885191564
0.562042357324077, 0.810462193751009, 0.6037286930405938, 0.24097891432505503, 0.46585923771067417, 0.7461614512089981, 0.23646021255788197, 0.375068157981839, 0.3938459514963303
0.05172099413939946, 0.43066814715789214, 0.539836415563193, 0.13868040096830125, 0.7721371482922349, 0.8532196451297553, 0.390589879440563, 0.2548071425284286, 0.5223062166154633
0.3653600636805939, 0.08533675089746462, 0.164147248160893, 0.2638489549265298, 0.7967461574185097, 0.8889529930710955, 0.7965206892786674, 0.5734143790377029, 0.5592763175520361
0.05341409033056088, 0.3170139544298609, 0.8490490909949184, 0.7516557572062472, 0.6034110747360448, 0.17595868149914462, 0.18563812769909238, 0.3178744802771398, 0.27162383689164116
0.8989422848753033, 0.5286237731600018, 0.8777469435064919, 0.3469048889804093, 0.7404959812313823, 0.9003158431468128, 0.1934806141068065, 0.39651404677141433, 0.38409014281921305
0.5888429182837872, 0.17024880068888493, 0.7400756175796396, 0.5747716204437061, 0.7269792833471909, 0.4898788086083037, 0.8264980052212771, 0.13337493604397332, 0.30978187828567993
0.12942696507834472, 0.3888796727574447, 0.3746803915820359, 0.3468479437637768, 0.23391004352335798, 0.25039559513723864, 0.4602009082387629, 0.5614151778012271, 0.019842591439298896
0.10793631875784493, 0.32940657444133614, 0.8243829743730852, 0.7044844020668727, 0.7489715889504853, 0.07349411904055059, 0.2442662163080681, 0.10770701928870297, 0.2624635830222045
0.7382581522173024, 0.46420874798183254, 0.5524113424835709, 0.277738525914607, 0.6657986793917228, 0.7457566621262138, 0.18095185050089924, 0.20511647563911684, 0.4195672769139597
0.21271611618358344, 0.5054966484756066, 0.5831659122908139, 0.2746524122607953, 0.2716333722689075, 0.5849669589238304, 0.9575118907522295, 0.834178633022439, 0.34839381283255366
0.8254771673833038, 0.9062882272287478, 0.832556165315102, 0.7515319232724051, 0.6859304907882666, 0.47756661711765047, 0.04822239901267522, 0.6669768856579588, 0.3850402786466025
0.9789719263885839, 0.3912778417205295, 0.3699798587832628, 0.4851706142369596, 0.9661641224466926, 0.5483151543972637, 0.920307101822864, 0.25972695812999613, 0.7034455881730417
0.15975473025060904, 0.8583278537788657, 0.8200364730381492, 0.3921744700652463, 0.6227399281504984, 0.010272137581892604, 0.3975720311319765, 0.9355188928179353, 0.738771915962412
0.6284821852733756, 0.49991417589001774, 0.030832013287209192, 0.5748054758202084, 0.2681333132317807, 0.8907663412417908, 0.4064548346859058, 0.5538932182186205, 0.8357227696284217
0.5043140840018713, 0.7129344375279695, 0.601546578836353, 0.5102771929845991, 0.9114525895087774, 0.8756930601842748, 0.7889596004899352, 0.2709606100591554, 0.8977357345697466
0.5887964067539174, 0.6478629793226187, 0.2698245014702796, 0.7939555935117775, 0.20698545749911745, 0.5101388244641628, 0.19641088899405168, 0.23043902513158077, 0.6566722771854043
0.5201089643181737, 0.7913809674362761, 0.31808872720135095, 0.7378781885735528, 0.232404613485917, 0.09479132144548486, 0.2529684492709925, 0.09604820962677008, 0.21840587586829985
0.34478247101912973, 0.9913753305511812, 0.8041954873863963, 0.39282578770317234, 0.4457621364903043, 0.0028741214519940605, 0.7380498132950483, 0.5962944150253215, 0.34134160056333773
0.6153969116264557, 0.6568142809641112, 0.7776591177969071, 0.9812684665553182, 0.7270908898237051, 0.012402847595835431, 0.7170934408850689, 0.7581847355879668, 0.38298835496609407
0.1172554211000878, 0.5326776537466358, 0.1714485087526776, 0.8576243796648267, 0.39060842536168316, 0.9072325944696248, 0.9587720730677778, 0.24937431491720197, 0.5101901857234314
0.4805372169132446, 0.8406601977394796, 0.6327816626559515, 0.6715896130831747, 0.9317814167341513, 0.6554409755548344, 0.014282136286099978, 0.34901872318375504, 0.17289042800981702
0.09411727572499684, 0.9321863686845407, 0.7214365200009126, 0.9510149479949759, 0.9764928442827334, 0.7430113777768191, 0.3591583851872684, 0.5541275922661384, 0.0790022398088206
0.07557879352285657, 0.7996537952142113, 0.7146501723966178, 0.3484056378637458, 0.39840656512063555, 0.904364357212138, 0.00879872037463758, 0.17128840871740836, 0.3969178987833043
0.8751962366143757, 0.6628924197732017, 0.7972586812519356, 0.7199151728356354, 0.7489565524676101, 0.8951347746183747, 0.20325200099745344, 0.7000004161074532, 0.2974453381557335
0.2500408158508075, 0.2646419637729778, 0.7343050220546985, 0.10785867546075723, 0.8599248994855904, 0.013302558637310002, 0.342970093475196, 0.07150675404210893, 0.6145414799200949
0.2866654047547025, 0.892808456175018, 0.20059883937386502, 0.3768405537659928, 0.37103263801306174, 0.40886960083956836, 0.9182433767325295, 0.9875504439320716, 0.03266960383547035
0.000227816662019098, 0.9562370107625977, 0.26793519626602547, 0.3312050443149065, 0.6846089942112978, 0.8960016651334264, 0.9643075226028389, 0.25812255502803294, 0.9630263682882869
0.16350592469030567, 0.3794978729678381, 0.19772608150899196, 0.08099019286015352, 0.4223875484755222, 0.5567815350342321, 0.7000643040433447, 0.36985825384765536, 0.058545280073661
0.05747872662707365, 0.6686983774188173, 0.990716028891038, 0.3784383903771863, 0.9267490252820896, 0.25552990182821467, 0.1955927264425874, 0.3283143447436564, 0.3806142611222725
0.44050251701556664, 0.7562381463106606, 0.10767401292356249, 0.5930669778400198, 0.9567669504142818, 0.6518009944932189, 0.39189291245269486, 0.22791775653630542, 0.5124712940216267
0.9291059363756924, 0.23255424770414412, 0.06625060549006767, 0.5229118805717448, 0.6551185797575652, 0.9065394909496541, 0.25111053077700884, 0.7620884061325045, 0.7803840120509059
0.8916050725693162, 0.9896347404660428, 0.2568319851056301, 0.48110639045924264, 0.36188308249429757, 0.5575027734815814, 0.2914266473724152, 0.842130284165434, 0.8562985762914791
0.5250519683744876, 0.25603992729519387, 0.5431432332644346, 0.4211418804398862, 0.5875385701728278, 0.07075467809269276, 0.979447016164967, 0.6847483404738005, 0.5611778208817638
0.5779858074573078, 0.5517897726973725, 0.5664825228837699, 0.3940529804708306, 0.6244027116496358, 0.8789397238654462, 0.04077858221350428, 0.13818816863536854, 0.6593646728883379
0.579796369861603, 0.6234689122936979, 0.6732232730231336, 0.8709307856728468, 0.39431429286943287, 0.4441606939176683, 0.838132422291688, 0.8291362722157746, 0.13558507593067115
0.9116534596106022, 0.4706770882792666, 0.3589990497469552, 0.34118487089118243, 0.3978368691194385, 0.8706341294732022, 0.9807982369240074, 0.6789365754982913, 0.15862448464106738
0.8902834813485616, 0.28949042941089664, 0.009659760641566484, 0.7960393787713572, 0.3496643454439018, 0.4037696413132683, 0.6919756538812786, 0.7265770490943221, 0.4018988424919133
0.6369854457115035, 0.9719796110758913, 0.04470219587097135, 0.4483067979669878, 0.84809171655739, 0.37946301194944765, 0.3415790319357104, 0.6738388175099729, 0.0643438044017004
0.20943071556596493, 0.11754088851705713, 0.3376524971662854, 0.04961237051678968, 0.19908750649373863, 0.9188570757987692, 0.8250516695307805, 0.8510938493151916, 0.01952949879474164
0.42722369167598406, 0.7474161511471631, 0.44953514626753355, 0.9605644454880495, 0.9258720047720603, 0.7814577845356061, 0.49500106600867666, 0.043064243621570686, 0.8058333437866616
0.319308359474786, 0.44436939294826483, 0.12317599781640087, 0.16611306137732018, 0.28034968284966266, 0.3008980947923995, 0.674683904613745, 0.47532446137225026, 0.5814582576119773
0.8630927479250664, 0.15430553368579603, 0.5608881843952792, 0.09536583314580671, 0.7928401937448172, 0.8909269213387515, 0.00650148964758146, 0.7104059750567359, 0.6940230517317145
0.7216397237420307, 0.8149163294516673, 0.7744572302751939, 0.32029837284518803, 0.2113143778110672, 0.6662739299397943, 0.7367559538198241, 0.3129552770808721, 0.02881645469011851
0.27424484194658605, 0.9306487576766915, 0.15212002085662557, 0.8471273283910741, 0.01011245554430229, 0.9031921224505066, 0.4657407538361765, 0.20627185061469255, 0.15144729125718626
0.5480785647288858, 0.15759383546817396, 0.9799369776134701, 0.3128093569941509, 0.7337887536334157, 0.37670620458447135, 0.5596853191957666, 0.15930816939806758, 0.5768032604380883
0.15281052705051534, 0.5211164723573465, 0.8800024321283108, 0.27535750596888575, 0.09206856190873425, 0.5498771107005167, 0.25441945037234237, 0.8724053301547253, 0.5706490517082738
0.6341078113232488, 0.6480257789226244, 0.8804186617874475, 0.541761446313854, 0.2358442455222236, 0.9809989302535498, 0.23245663051925214, 0.3834590321960365, 0.5363543506555842
0.6456086178309753, 0.5509747111116877, 0.22972120868080148, 0.9891991585438021, 0.9026136970691356, 0.10741846251286469, 0.5807536341593292, 0.28306397532626715, 0.9442712935952708
0.2853862917036051, 0.9882717653794522, 0.4243911283387064, 0.18044685769694013, 0.7857923153450772, 0.45719265463596415, 0.2176903754457622, 0.35679523185554773, 0.0010116788964910084
0.3896994349398868, 0.8078909420358604, 0.43174881559233014, 0.3113113195916708, 0.25443184135766506, 0.27789705650169705, 0.5358926909610249, 0.26001460325856895, 0.34538760476235275
0.16066022122354484, 0.9430999999845093, 0.029414766816801552, 0.857311160136633, 0.4887589556369957, 0.12890416037794128, 0.5386923637709488, 0.8845398157879829, 0.27566173053598386
0.403083205071774, 0.4401643262118331, 0.11621989927450793, 0.3538406856375106, 0.9530410376777088, 0.12780665705180483, 0.44975567900993807, 0.8549205485498562, 0.35531954814726463
0.11826980543432597, 0.20313339019026488, 0.4784910534859754, 0.828347331993768, 0.7003332433741822, 0.9671134227606635, 0.2899900221786772, 0.7331089533819666, 0.7946134580453368
0.038522555119428925, 0.7627347627859161, 0.15835662437602904, 0.3416881131295938, 0.002037022059734217, 0.1889466442190414, 0.4223541559352294, 0.526874627917053, 0.9917615454649028
0.9218204145775404, 0.2082339818999417, 0.5868013727763775, 0.7881948777386284, 0.5424258494858462, 0.15201156447828224, 0.26426741130563713, 0.058151727149251875, 0.546378596260265
0.5150217119002608, 0.09715988378933826, 0.91452693407372, 0.41075937001032714, 0.6839914742732318, 0.7729439161957166, 0.5371611953852783, 0.3600062076639685, 0.23004909814811958
0.41314708522059795, 0.07075252809411192, 0.01893398912119626, 0.20015376331114776, 0.8694046262460867, 0.2874247471978604, 0.4416197451162971, 0.6682439236269626, 0.41619713333054464
0.4591394777419264, 0.2298983240789988, 0.36734495132156064, 0.37050491837981747, 0.9328049328753069, 0.6445488390855646, 0.3363358372722789, 0.7935998400441304, 0.9904966380372423
0.028217382507571, 0.34105164602769233, 0.9122238269854868, 0.7715872849849189, 0.24801657080229567, 0.8524583603287633, 0.2508063591292873, 0.8189644132025731, 0.15206464291899624
0.8015056384688659, 0.9323424893270773, 0.22058343929303392, 0.32088354573048594, 0.9673168442486442, 0.9549407425385403, 0.6444928041970047, 0.8906269814933834, 0.8562521389827692
0.7436076339471591, 0.40643406356496725, 0.9240499457580259, 0.2623732606383511, 0.7374278104350841, 0.9459640190580906, 0.9251702464550758, 0.029822145772659736, 0.5105932854729975
0.4687989011433412, 0.3043037724110432, 0.7913303768346854, 0.5636797585758219, 0.7892753719644467, 0.3154221021834077, 0.6451531529400119, 0.1016189173067964, 0.37420377291528084
0.8300027869280946, 0.17198206263397087, 0.23847446313630427, 0.3146121327098369, 0.1108531544959449, 0.8486038904513126, 0.50272626988549, 0.5600405539769174, 0.03603723995027208
0.9744460554854332, 0.7854887281231433, 0.20755932686200051, 0.6332932069227867, 0.5213071090305891, 0.7742656086497375, 0.43726317637570966, 0.6325314450590639, 0.5563258873871421
0.6670129931189721, 0.011544982028422024, 0.7463715769146324, 0.5012411216563094, 0.8545416972398465, 0.5057877423887016, 0.5379946481965852, 0.4445727365113844, 0.5503382110812809
0.3066597189648448, 0.6461083941037695, 0.24796792207255736, 0.8703412340457516, 0.6370017223279449, 0.7052434316948282, 0.5448337642267056, 0.7458285073738053, 0.770574669568138
0.09631056556795137, 0.6939100900426769, 0.8630128947829978, 0.5751444156050567, 0.473314668255848, 0.9596727274933938, 0.5435089828379953, 0.7024024840389611, 0.49497943628921715
0.7840826698119411, 0.4286512245760653, 0.47347685981658105, 0.6088613340975351, 0.06021233941365156, 0.22573143797499728, 0.6003783742621474, 0.1171613079166478, 0.8183865502899432
0.39937986097158096, 0.7296203409316653, 0.7878900929824886, 0.7548282962341667, 0.07850139382763544, 0.4333276783945047, 0.2909505798281411, 0.050434870295787304, 0.9235555817734827
0.8196038681650166, 0.3374494761621437, 0.5577761352304432, 0.09601305502128699, 0.654317037282795, 0.9019707332823269, 0.5755191080369463, 0.17051432293158786, 0.08358180290784378
0.5729071277109148, 0.9238622719379258, 0.21883976250369197, 0.02474341328365559, 0.7211325276570536, 0.0704188514170827, 0.18881933991264033, 0.8143929629066641, 0.41038215888467755
0.6628979849487057, 0.2266857991096135, 0.031018056628448365, 0.9309844173442098, 0.4447111128430544, 0.1067198432883919, 0.8215495237897734, 0.6499244051234526, 0.5858617545257203
0.3961841229090475, 0.004384498667386549, 0.6864581521449219, 0.4186349212612154, 0.10611417943533774, 0.2599932097685079, 0.3522151450108313, 0.737022678425425, 0.8315276012701519
0.905434552406474, 0.15265970607661206, 0.00601626248016407, 0.8181051330702054, 0.23533932319826323, 0.6703377294929763, 0.8130252081935021, 0.9544062046732916, 0.8700567224811155
0.4574781240742991, 0.26800732143756845, 0.39176970752895524, 0.5528134622644864, 0.06614177423168699, 0.8719312741705346, 0.005686196146451494, 0.7255910047372042, 0.6430986812127171
0.42378438125518814, 0.14306119595952493, 0.10786516635125787, 0.6217336136962502, 0.8000762873110967, 0.9921828512447699, 0.3633332441252983, 0.06298415049377448, 0.5729425305487349
0.348154116104082, 0.5061404825828815, 0.14544346559009036, 0.6318589414684617, 0.0033754175037699063, 0.9970931678240743, 0.8995942278983458, 0.16521149775425958, 0.003263581030274909
0.9380493154312611, 0.9586010679857189, 0.8809328282686631, 0.31667131577618046, 0.4430049164055483, 0.8557469036448615, 0.8344024730152907, 0.47739362764652227, 0.7791638001695217
0.05305285664325976, 0.929114335204779, 0.6130262854921283, 0.41497247522413194, 0.68942953261206, 0.3097820501535494, 0.9729416597887613, 0.09066790397994773, 0.006640930366358155
0.841998488300995, 0.1966166948457606, 0.6899439637213093, 0.5586745598650186, 0.626378201893465, 0.7698925229235679, 0.9593960684511625, 0.7979195292296253, 0.2366756575045087
0.3805647441812873, 0.7700159599996746, 0.655476644526822, 0.5780331204286068, 0.45084843009659514, 0.14455945843303253, 0.4191094799228262, 0.6302441072434352, 0.7744708275164466
0.35403857989292054, 0.7859731564117085, 0.6760876903533529, 0.8835478492190869, 0.6996316659530379, 0.5210266267175543, 0.9024871826837285, 0.3012199205126951, 0.01204875716935827
0.05915300946662716, 0.06367305397546563, 0.31441872175728125, 0.13754068005653586, 0.37406055507281255, 0.6930590501194597, 0.5725677081217999, 0.40308949163811814, 0.018159078854109167
0.1878901275331788, 0.11517242918061188, 0.5411535676479875, 0.6990230567498962, 0.19870077411762022, 0.39799736968476807, 0.09021209341262404, 0.7693586488171231, 0.07904483849338306
0.7784208637443948, 0.9452561330644742, 0.5286516404911115, 0.490498046393117, 0.9060029187168442, 0.04190119428354944, 0.35959273483343046, 0.27140911579935245, 0.9804042455208399
0.8244778665858471, 0.7930175397773152, 0.26758619413829454, 0.005353942610054507, 0.0022467812380294605, 0.17203571605459456, 0.6289272876977668, 0.2578752712234511, 0.8119252177829875
0.8931067563948255, 0.6141877464199302, 0.3293498121436348, 0.817879922867743, 0.5923053353918899, 0.3692732452882048, 0.6071884251092676, 0.9972290694029541, 0.3817875792635691
