$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.9337778627069916, 0.45965800971916726, 0.07763404905845128, 0.04903770910022298, 0.33417473038678136, 0.388569104407276, 0.8730290506476036, 0.7874109139435026, 0.411108013697145, 0.5804154012027041, 0.08965093779383759, 0.32015229859535976, 0.9144014423670711, 0.7401246677947845, 0.24119583099099096, 0.12564333244393677, 0.2860613436554754
0.8062803035205283, 0.80956895385469, 0.23210415756729885, 0.9363159666430735, 0.07008418281860596, 0.23286609993662, 0.9158361952956833, 0.02721197068101966, 0.5404395002923619, 0.06660344183642208, 0.22285821426886965, 0.15638029440449785, 0.4792544995593464, 0.5914512446331595, 0.6142857949349414, 0.18500926043075072, 0.49227485190439524
0.11634921753673877, 0.23466715963144458, 0.7453257948875838, 0.5394849554426484, 0.7561274684486167, 0.9545437901333267, 0.32265307879318583, 0.5616391432445133, 0.7311210076511148, 0.09147898534366283, 0.3107930764665272, 0.21518734594276256, 0.8827557044466346, 0.7923707579821684, 0.7214894294303268, 0.12194099379955836, 0.07619013785011297
0.5179917851853743, 0.25702242506227546, 0.012956671225781258, 0.5028910491205764, 0.16987788161531991, 0.17833589764750468, 0.6702123860641005, 0.21169204893127924, 0.3311352333218469, 0.4428584374041127, 0.062452626464445604, 0.22315616089532153, 0.8280122145768393, 0.5123706011703231, 0.07910236216173427, 0.002108448307418631, 0.20254139351023692
0.7450936594470422, 0.6473287202752042, 0.9356109806232455, 0.6887519165888286, 0.6402808154859824, 0.8351782417713716, 0.8813787857325512, 0.5181711571441048, 0.9793043328337674, 0.9628633135652047, 0.11586397107587942, 0.7223484322293946, 0.8539600219258747, 0.557382240238686, 0.565307370518423, 0.6274264919179994, 0.7965760375185155
0.214244832280434, 0.9085777993089019, 0.5927944571904321, 0.8357296605747324, 0.038633112007256054, 0.5049720283431309, 0.46818393864322183, 0.7441921524275579, 0.13281927187009024, 0.9025429489322088, 0.6651218281801838, 0.36812478089341893, 0.6056135920219671, 0.014150270596941739, 0.3103731677013387, 0.9008717798338718, 0.6226024861597282
0.555342643619485, 0.7603374197235274, 0.8037117540151864, 0.5428360684306794, 0.8895974641686518, 0.9959187790542108, 0.909866976463411, 0.11832787430786207, 0.8111100491333451, 0.47170419945025843, 0.34723125226434437, 0.2761728402364618, 0.8628657605002363, 0.8181766651383318, 0.29371810914526386, 0.7505704038568928, 0.5916646467391568
0.360749059410458, 0.08660005430145312, 0.12291911448923254, 0.6218544578240784, 0.30822425880979076, 0.6898230353876055, 0.880608911179175, 0.5865623496947526, 0.4499382116183168, 0.9390207811251642, 0.8770223071456953, 0.5296529410019909, 0.3104346033335963, 0.5869723787885348, 0.8805038207211737, 0.7675068283749331, 0.5892777811762674
0.9271674717731114, 0.19985233326158347, 0.6408052430583844, 0.8702743729926351, 0.602217853741561, 0.8807610480909427, 0.4830037967469486, 0.30108243392429257, 0.7556491214532608, 0.5414947654966078, 0.46436234750133687, 0.7832517700648841, 0.5389390234615558, 0.5361072802232486, 0.5541574590960062, 0.07906127879559788, 0.1666176372103274
0.23788948399915655, 0.8997617238817965, 0.6543556297564396, 0.30567271624060255, 0.600613345819365, 0.9521546909800055, 0.37580438302331465, 0.9975683865413214, 0.4612123430803573, 0.7990154078267933, 0.2040759902565631, 0.19784059346890415, 0.18889911280743144, 0.8352560948002787, 0.7116027466347599, 0.7348316073395821, 0.9820297287369516
0.10977030888878903, 0.09772334336627775, 0.7719806526193124, 0.5816170728269486, 0.7910243113715237, 0.28628217407381795, 0.5402258584723715, 0.20286955389098338, 0.020106444394147993, 0.9760701452442708, 0.7117052363533093, 0.6940106808368584, 0.4945868052806889, 0.11499765984219923, 0.09237698713559739, 0.7778223303734908, 0.5512775126388907
0.9283147030652689, 0.07869323010065288, 0.6136292021949937, 0.14224010923957509, 0.47065816392193394, 0.32004971181407427, 0.5717907065738773, 0.4502186132785724, 0.5937686015788366, 0.8877661577062859, 0.3133941800491805, 0.8463224216488083, 0.14097545308645176, 0.6587891303035591, 0.7073490024309871, 0.28754539211681307, 0.37022599543133905
0.4134669443910448, 0.03230300510905215, 0.7097021953722861, 0.9258461109805085, 0.6781876057198192, 0.5661158545266998, 0.958297630055438, 0.6142796533704679, 0.015464759963283559, 0.9601701832444076, 0.6222642400556334, 0.5264043600814967, 0.5085938187350062, 0.18518931159890495, 0.6996672917216965, 0.7351878660076775, 0.016388900267335305
0.04160937723308766, 0.2920356170386108, 0.9194561851493827, 0.9461803826600519, 0.6415120540533814, 0.07047966124030403, 0.6465623790210974, 0.8502923656123363, 0.8914637641013918, 0.5624247456786367, 0.054962981915890885, 0.3658101861026304, 0.8279662338508877, 0.5368764651604914, 0.7609106955078833, 0.7540283698461651, 0.20567909642180426
0.9372652089132609, 0.6980167538048473, 0.09808103404752488, 0.03732475246596789, 0.7048942753086295, 0.462312734634321, 0.6243535498066833, 0.22328031400933124, 0.09598919380496529, 0.37329577145147896, 0.9597268757372278, 0.6951928020257132, 0.982968143595148, 0.43692940011890224, 0.692034787105268, 0.69161555339632, 0.44495704554478643
0.29881496366532456, 0.06025632757272337, 0.2941065286976222, 0.8817578628898175, 0.03294886384773332, 0.6273683507121613, 0.5235508498186381, 0.3126804623949405, 0.18236005981137215, 0.6138201248312596, 0.8284682303257757, 0.6252562232669244, 0.25947472710833674, 0.5355498683382148, 0.35320997650838093, 0.02632223976726278, 0.8784246455535648
0.9783716918834799, 0.2677726185105882, 0.5578186070181408, 0.6147643776629872, 0.3531175982609367, 0.8327790529590725, 0.19283042343564827, 0.4274663612150128, 0.6403790078717709, 0.9508873644199317, 0.7464891049558485, 0.035703056573821335, 0.1253928463139331, 0.6767487792275022, 0.4857089721325838, 0.712897262219438, 0.06571161687606653
0.5722019133602642, 0.41727076290739773, 0.09941955480758513, 0.4844544475418435, 0.9918035308087804, 0.9096370894979368, 0.9332027031249419, 0.5594319395176675, 0.04872614619879778, 0.6193199428031284, 0.5186710581517187, 0.4878517476831089, 0.9195921946287716, 0.7699191169198257, 0.36913551520638455, 0.03436605025606454, 0.5537994085141096
0.001239434756425073, 0.13241313636155005, 0.30458130949589957, 0.7845378763320092, 0.1051564768462444, 0.5130349473098321, 0.093091718567066, 0.8440247615368311, 0.29784190737385186, 0.934329385874846, 0.48720394674932177, 0.4941912336517098, 0.36501884569065113, 0.7259678512712755, 0.7010842513614202, 0.1732913612960315, 0.6894033071846355
0.09386053303899844, 0.2970433361210538, 0.5099340014888256, 0.38885788998890314, 0.5444870870378604, 0.07045520444637488, 0.07897881289364028, 0.1677699369988993, 0.1037492412616241, 0.7995802834784256, 0.6606644176633373, 0.059838746114750596, 0.8507614071859937, 0.45619870471084845, 0.7585509281377085, 0.5138620755228077, 0.15939753686039915
0.9506588009718405, 0.7615803570340285, 0.8911098662277072, 0.4922819300352471, 0.35395196264162654, 0.7505333064075136, 0.7318897148509006, 0.9848645530488195, 0.09636805482187427, 0.9150720004850663, 0.8122530356304468, 0.062278678685428024, 0.5339603197589639, 0.5367833321152116, 0.528016881775427, 0.1033459935851544, 0.19970811913470365
0.07457259454521104, 0.7584561170903094, 0.9206739641978388, 0.6238509257459636, 0.619281704547242, 0.9782687546882182, 0.3084236409753085, 0.75193968071618, 0.31809788841233755, 0.31965387552664837, 0.8987789402032114, 0.9070570397220851, 0.7503211174582405, 0.6051778854139046, 0.5363865903900816, 0.8725020691954317, 0.7064857462440662
0.563124128226302, 0.4494355212161242, 0.49074641035363475, 0.14545972337768587, 0.7034786623413012, 0.2500222478749954, 0.7872227236752584, 0.8442408223362616, 0.30273629477502817, 0.9703999942392884, 0.28421465095545917, 0.15580259465555957, 0.6704173521785398, 0.6671971522755291, 0.1868402676651676, 0.9472972112926124, 0.15233764584475307
0.6980934829708337, 0.48019976405127696, 0.14830796255301149, 0.23977476859253577, 0.3929195495755967, 0.2908579336420528, 0.12095969075966106, 0.7333323764715342, 0.9788440473324033, 0.9968602230087887, 0.7885216937189021, 0.48069657393527776, 0.534989339378548, 0.7340742978409253, 0.011830663123736596, 0.05699346536237648, 0.17360679654061273
0.0732523768241633, 0.9051624982268571, 0.5290214889227987, 0.41615653511083794, 0.14670728694132207, 0.3563359302775837, 0.04338250444182179, 0.07351977079366734, 0.20133301822690197, 0.3869727589686395, 0.627620207666816, 0.4342699588477891, 0.30561216524077206, 0.9740607082461463, 0.7219024523883649, 0.4165649700999837, 0.08379900208091662
0.7064701919167027, 0.032471293171636884, 0.5861389677181855, 0.9940978486073229, 0.13600596073365734, 0.23580252200359353, 0.01273537057276286, 0.7264732438002789, 0.3965905025842297, 0.9673549095347678, 0.9881310960177807, 0.7516077255562226, 0.17588619161000318, 0.9725847037779591, 0.038628667412247575, 0.9187378800249666, 0.6918612137630001
0.6937636966196381, 0.14180180308531476, 0.26541458563498876, 0.11281059857412423, 0.7080646698221186, 0.6075367870798176, 0.7934774988656406, 0.7187970608388947, 0.4228768234218526, 0.2232018907093699, 0.6612872462731647, 0.3748850672702705, 0.5170798608463424, 0.9605788237255383, 0.8103951098692723, 0.4510015402143327, 0.5554458487936819
0.6527947710080914, 0.7354242122310697, 0.323647884121655, 0.05023326407796813, 0.1634933059497662, 0.6748615123687535, 0.41794670633540076, 0.6612219664482863, 0.014030027017124302, 0.530851442957619, 0.8763242062709473, 0.13510802932407873, 0.9434451136716908, 0.575292632137274, 0.0075709933784955386, 0.11021306503212902, 0.42015897638215816
0.8626661724190902, 0.1583696606303744, 0.9665141343091669, 0.03991959569412806, 0.411393458529386, 0.45123778564773875, 0.05868373752848677, 0.757556625725345, 0.8371676001721585, 0.3288466198062667, 0.02600980829235655, 0.6510331718020101, 0.24528221612914192, 0.02013205994069389, 0.9563461724036958, 0.21834842273969257, 0.35954926321408653
0.3158423378632683, 0.7263434163871267, 0.8406605389924034, 0.8076643001192566, 0.4416945713844821, 0.35244397626887036, 0.6417449277034804, 0.30308227903301344, 0.4232792517223195, 0.6255931189301965, 0.2041428077843983, 0.6787806008949046, 0.7503313669628333, 0.19857073084571664, 0.2765274470564726, 0.27986130892164995, 0.4130677443770232
0.35974919805293937, 0.7032123186668369, 0.27361627527605004, 0.8483155551545039, 0.9443570533055523, 0.0006719824233972771, 0.19554231246836007, 0.11197392191240418, 0.5775037763671822, 0.20424910471897018, 0.8240368168353004, 0.6813999603193168, 0.6153601710406549, 0.11811850855246475, 0.4079888427698317, 0.9246886358262326, 0.70394864033052
0.21653376202160024, 0.2497598004677717, 0.2369105179575025, 0.6955974011489052, 0.2694639058818393, 0.8327736178792516, 0.8273370979705134, 0.6371597370978206, 0.2010467194911879, 0.4657748001023386, 0.17854065244426898, 0.14595657655330185, 0.4498496159757761, 0.7765368570228361, 0.1778262515787984, 0.8847509124763718, 0.6703686128772857
0.633528248609588, 0.31248970819085475, 0.1990865829442311, 0.08964856563540025, 0.6903408073559488, 0.6082546168017372, 0.6956954773156877, 0.8483688643871826, 0.5821298310529652, 0.0524723482192615, 0.06108854188599555, 0.4839733251258166, 0.115417946804942, 0.9350357378069598, 0.21532566770964823, 0.43490195666378195, 0.8832962206904333
0.46419506763089025, 0.6504753084689034, 0.22823305127706028, 0.14612574791598654, 0.16710159021208004, 0.6775447532157614, 0.9034858094206625, 0.003701340333780223, 0.02570349427818497, 0.24554648288923686, 0.9673970105334421, 0.28409844592091116, 0.7712550801033522, 0.33090062081347216, 0.902904448527892, 0.07189898396154837, 0.9394606963213493
0.5984647263964474, 0.9942375886399275, 0.34921807457412235, 0.5579872947464252, 0.5982325733995051, 0.42900667377086643, 0.9412969749234673, 0.6664909263592743, 0.34161863903024003, 0.02233558397949431, 0.9876072246940588, 0.8501462822908277, 0.06924034348694741, 0.2079444278038578, 0.3543358914035084, 0.03361896965026212, 0.28224574528010293
0.9646838236735868, 0.7587376432315072, 0.4829762433650311, 0.6703726275843181, 0.6468694918726421, 0.8603490372283525, 0.8803156458948878, 0.7435651028782715, 0.17357213065772947, 0.6402685431723406, 0.954607355005234, 0.20046499592171418, 0.49517344594315804, 0.09643795580770609, 0.8954298991693214, 0.6290687710287206, 0.7072450740724443
0.11962306173919524, 0.4558525773787039, 0.9068481726110865, 0.24347703408263455, 0.03467643902993267, 0.20421635004969452, 0.6460445307733171, 0.3978921595601578, 0.7883213240782408, 0.5978794967520453, 0.9776314420652057, 0.271818362868652, 0.8727808155275864, 0.048232180397204893, 0.9635236696462822, 0.5879818800820941, 0.0843273589068011
0.030663626359047402, 0.2957127837596252, 0.4842178553212826, 0.4610225850686068, 0.972590380143089, 0.40953482425318277, 0.9422701978292006, 0.3040795057650356, 0.5253511150554961, 0.7997671140859844, 0.7632012216585542, 0.5613476062031147, 0.7366187216908948, 0.8676547155194881, 0.8265148677904532, 0.34166333786871694, 0.774211808613773
0.8174464587447549, 0.0999871737632082, 0.5284504373325933, 0.17293210796204928, 0.9968628298786244, 0.7178125737487357, 0.7085784672325279, 0.9482598164476878, 0.048815500987899996, 0.053732464417669545, 0.534962261386535, 0.1918984112813915, 0.09877608385280634, 0.2533715662913335, 0.6480483520724655, 0.7357470985131999, 0.27226849687800814
0.16892963505446146, 0.30973187097030674, 0.6225839707084801, 0.8289021171112029, 0.1323632822606351, 0.12952423982360461, 0.23819806738608662, 0.35231704368496874, 0.16243084546786202, 0.45540281346047506, 0.1595965082876416, 0.6360899963036364, 0.8127945617597757, 0.17698612267952707, 0.7644249779008441, 0.34293088348664624, 0.12378606712849272
0.42740620775601335, 0.22104117908041698, 0.7755610707358157, 0.002844859384500187, 0.9676793246676768, 0.14332889975372132, 0.6622337434206294, 0.6171947228116953, 0.8683884342261593, 0.7450139597828406, 0.1818048514271985, 0.27461402366498877, 0.026775693750715868, 0.1386974166495053, 0.9872940122118581, 0.2747844135069393, 0.10744047616263075
0.80953242833382, 0.6688557098011237, 0.15565767105396666, 0.7831502027664099, 0.9493755680617575, 0.665948004843161, 0.5866086584695632, 0.9367504645782967, 0.4262376465907298, 0.9274064823945121, 0.5608693404064159, 0.4588774961767471, 0.9556307844259413, 0.45085200370347245, 0.7223367783638364, 0.772637822184749, 0.6619157411733596
0.5291084817727832, 0.7579338506406839, 0.11052732220398276, 0.33120706769794006, 0.8048796178032839, 0.1542076517760942, 0.1419075439760784, 0.387777191635022, 0.37417012861515064, 0.9610364203624655, 0.46867128975072636, 0.9997946437814251, 0.8515192451564247, 0.5626674137757676, 0.6204060085783105, 0.7341256037144498, 0.8653738736428291
0.09894016867254518, 0.49125643195447843, 0.39045179924339635, 0.1312925719593735, 0.444938470707936, 0.7226521537207501, 0.09985967504745097, 0.7211285927030355, 0.4769460679516728, 0.05721305307226776, 0.8976930321771807, 0.13048736562395535, 0.7165177100289212, 0.4534565606880141, 0.9510911110932369, 0.6314380572714492, 0.16351961442531648
0.17355571694380023, 0.9961932838648481, 0.9717960912740835, 0.6636807876684668, 0.1527508099244086, 0.5110273985452719, 0.5083290230871007, 0.4988391937792105, 0.039952310728942564, 0.8963646121202451, 0.49864451308862967, 0.7144628978978923, 0.9946965426757739, 0.07178421717046024, 0.044174904760032274, 0.34575610124517786, 0.436598432423282
0.9085352013641539, 0.5757799347108445, 0.8155914020032984, 0.3870212743972852, 0.1874117862253073, 0.8385252546508967, 0.43769668762087033, 0.28412635900570526, 0.3095937435820214, 0.13080500376129345, 0.9058478869673743, 0.2857309829156004, 0.35834569185600773, 0.0448825620156007, 0.8268184142593876, 0.1472500575667074, 0.7937280206076939
0.4978987726017653, 0.6505560321695909, 0.9903450964377322, 0.977580039191297, 0.5253490153770823, 0.6116075540456498, 0.9600287330292857, 0.8911494027079523, 0.3005922748706229, 0.731990703192791, 0.7775704201988853, 0.9522581340743844, 0.4048836947300951, 0.12314544573888475, 0.44037182980551637, 0.7770381103445332, 0.7445411387094952
0.4271996045162286, 0.7201413539433825, 0.20689117399097934, 0.9534843632632701, 0.748729780553884, 0.46608981190046495, 0.818178319911907, 0.7950067886438016, 0.09969048021336324, 0.4178078320903311, 0.6148602842846206, 0.159246945165476, 0.5667000946766632, 0.8408204879580223, 0.3626700725717623, 0.3233121825955899, 0.9585189749726246
0.41121930338072055, 0.9359083403310001, 0.8260574042085268, 0.7324259493792381, 0.8040826953975625, 0.9840434864411374, 0.7294577373655129, 0.2338792606938228, 0.6270525737556022, 0.2072387320434651, 0.09539904936784349, 0.297379540068196, 0.5557459306996446, 0.47468408538309825, 0.23583159133237208, 0.11102290158748285, 0.11906050964800363
0.7671719572652412, 0.8959518955325666, 0.3237532320170464, 0.6998078872635703, 0.01715706597674238, 0.053121873548633736, 0.8335480744557667, 0.4330594522020158, 0.978912156649136, 0.0023780626996930954, 0.6454723888988665, 0.10139821849684283, 0.3534161594047357, 0.43439159624603785, 0.5974388594544755, 0.9886048456129201, 0.945297043190301
0.7573326316629413, 0.749216093674458, 0.9467452565880872, 0.15013159114124097, 0.4498381638080494, 0.25188544766379006, 0.6817934682025003, 0.6609744603191421, 0.6698999796127263, 0.9211842428809199, 0.274270309711406, 0.8386925926405348, 0.6077996096375439, 0.06805072571927306, 0.5071862863064072, 0.6744142524913768, 0.39738241299177013
0.25020198989066356, 0.5086311194389673, 0.5689762554006492, 0.4627574213885246, 0.837115199806988, 0.2184767307128337, 0.4422600173361416, 0.0095849878185027, 0.23249712477936957, 0.9508835046607791, 0.9563079299830037, 0.4605938474011082, 0.014346595996157618, 0.5298855695598513, 0.2818073062682491, 0.8632967911233622, 0.6763468318942215
0.043389075430076085, 0.869635408710025, 0.8499081629115931, 0.2545440545943203, 0.12990306824188647, 0.8395384038154493, 0.535017032858357, 0.900258867480848, 0.01066176399555585, 0.8988643090734246, 0.8938549881108271, 0.22520375880697974, 0.5326811045734469, 0.036924532729660675, 0.24995483939992502, 0.0725169825539913, 0.04573141605176845
0.8626138289297697, 0.9015978822179456, 0.03463834627106677, 0.32580939887894034, 0.00761767390952095, 0.29636554799393666, 0.22693658433040098, 0.7319466616061463, 0.030708743491709933, 0.5613335978607302, 0.33045919508344856, 0.22426409786095747, 0.634809843673969, 0.5902039502578342, 0.7644036626298404, 0.15233935071436588, 0.23710843348912447
0.6749288215616847, 0.44365165929870876, 0.4198976173957639, 0.7230825472405784, 0.8702713179358634, 0.9749056181093944, 0.9003190396665638, 0.012753144427946728, 0.6755170395587209, 0.7302971652202184, 0.8394718794675716, 0.47842636941054184, 0.8348782388134259, 0.6735326673443358, 0.33079091780797887, 0.6331544088799287, 0.4639255797394034
0.5160427316322509, 0.48906406653806056, 0.2846465359035233, 0.49835102279208054, 0.35168050106250515, 0.187796964029461, 0.26890413839395333, 0.4849015712775865, 0.4373169809708374, 0.8438484171936, 0.09695861538897188, 0.2531921719558935, 0.5140783507887441, 0.17665150772162974, 0.3433277715996226, 0.5631953600176645, 0.02285820698715424
0.5409316274353664, 0.5567944286492384, 0.25071785097507204, 0.8748470693430347, 0.4517722289491113, 0.22968983698052048, 0.31180928251784246, 0.5326045590718392, 0.441371260436469, 0.5533221845882957, 0.8323681196327523, 0.48986502887872896, 0.5812872107753099, 0.2949467304839578, 0.6384589589307087, 0.3783406527804041, 0.9415374260466766
0.29070850325795516, 0.5372836434529004, 0.1797151979644065, 0.3931020709635058, 0.932117851261207, 0.7705624263062641, 0.7911437937151453, 0.7345608532105199, 0.9152181848264224, 0.2383955831950605, 0.9915623722731064, 0.002694939213916614, 0.0044122897763081426, 0.610551747673723, 0.18143313330711086, 0.39061133297807804, 0.45575390252736425
0.3010756651301568, 0.24866643736913618, 0.5866108109507172, 0.4589331610044117, 0.10280834754874613, 0.4979530261803069, 0.7043275749994639, 0.18754280626250963, 0.6926190428426517, 0.6313158525981524, 0.29503559811015945, 0.5496137495555794, 0.28440331039765276, 0.18923125531494356, 0.808933931638426, 0.2922737693303247, 0.5304830766916736
0.7843329138986896, 0.8572803311499552, 0.6503986913257382, 0.49866720759303673, 0.7582437341519396, 0.08280672214443796, 0.0007836141330823665, 0.9417658910573518, 0.9914880562405021, 0.9871468677693753, 0.0020882888973756675, 0.0013461116686827035, 0.8047779794099158, 0.2727318958028464, 0.12547937006070042, 0.0040791684325316435, 0.8441656656993107
0.0059098033316176135, 0.7471372049586881, 0.8126067017186682, 0.8518076813136733, 0.1722751172613899, 0.48461456204741593, 0.17571521906898357, 0.28879198828301966, 0.5222613749309091, 0.6227243181346118, 0.3515121911746071, 0.47921773800235967, 0.267234007507682, 0.7161083710330487, 0.12141946278394344, 0.5612516547818646, 0.6104518097953671
0.3510842965993287, 0.2974046056127003, 0.5702894953713035, 0.4879112312455248, 0.5305423281294644, 0.24723605024759387, 0.6278592411382807, 0.7136564712658621, 0.9822624220334051, 0.03096346002050543, 0.4999926448878439, 0.9084567170364074, 0.5625173526662348, 0.09467339174186384, 0.7176407816482683, 0.9976841858309632, 0.3824227147699386
0.23744565623663194, 0.16293150934279377, 0.2583291810893563, 0.2349589245219149, 0.9998335469748438, 0.6745737387983601, 0.21990120747511088, 0.2260194969013345, 0.9680045865844347, 0.018457949959713393, 0.6931173604586763, 0.23653292088520994, 0.9204280745595131, 0.06602798840766244, 0.8041911890654255, 0.14951296765483335, 0.3382946886426006
0.4086141738109583, 0.5518243223348714, 0.7733854575003156, 0.8628339404604211, 0.5937229568649207, 0.40602967323540684, 0.2009227741326629, 0.9321120130345479, 0.6846044330108478, 0.8280544032191185, 0.0515320602312882, 0.44108028588925285, 0.7564414012948246, 0.6304465178880122, 0.3445394818845602, 0.5290536432236682, 0.2293582515751832
0.45704777840041466, 0.5620760053804627, 0.22062341024752885, 0.6313256506278823, 0.5394022916479758, 0.8524923635312227, 0.2373816008163805, 0.9302547584281586, 0.3140387793991156, 0.41232952359249686, 0.610561378117714, 0.07396162629247605, 0.5226537992464269, 0.295675901429593, 0.7097484386863976, 0.6950878091581244, 0.586488660308042
0.6485361458680807, 0.25259652223338214, 0.6620401790804727, 0.5189738332979489, 0.12776609001030514, 0.1978100566463541, 0.36058669826096523, 0.538314534644968, 0.5612761227817626, 0.4599372454406683, 0.7489876930540575, 0.08908645390784276, 0.6740657108557911, 0.07128539579410098, 0.5552692071477033, 0.025420331231186588, 0.7290435077909675
0.09652653426114066, 0.7268240925091306, 0.9041295087464059, 0.956368124862236, 0.20852780098647028, 0.9303330871999189, 0.05497115691426735, 0.07692030156871776, 0.12813391580750155, 0.7191149044576084, 0.18746998114830893, 0.27055679236573993, 0.8817498184734394, 0.5732136425498989, 0.3677272203808959, 0.29307850616726705, 0.46135706003990185
0.6462284261076455, 0.32629922056484006, 0.38452782838949107, 0.8396187115772842, 0.23785354398250302, 0.5032774820713707, 0.8615102000572141, 0.07957303916782332, 0.7345190693897375, 0.5539156095389005, 0.9324254818018062, 0.7813084877783786, 0.5575297830694281, 0.3520637041304605, 0.5955208651370921, 0.4541864428253499, 0.7130896813206165
0.18243658386057238, 0.20559359824846468, 0.589523571601762, 0.840214366521129, 0.5550050558888503, 0.5465488767166208, 0.32974269134545253, 0.47744059547800755, 0.5362228899286248, 0.45831489833622674, 0.7449814023785225, 0.9969746739150742, 0.23060973485617875, 0.8078976573156673, 0.09694339429046261, 0.708530319305629, 0.3586758012194051
0.7179298598594651, 0.014434252368783596, 0.2278264055167032, 0.4779725068247326, 0.7798209762104417, 0.1948278990815947, 0.812521597464763, 0.12389945949147618, 0.7133151300250934, 0.7349567057735503, 0.12873729470556694, 0.6987968217515962, 0.4484942821982124, 0.29834206455084766, 0.31148069242139087, 0.5103276204471411, 0.21965976961795208
0.4678597421944759, 0.37847810763674405, 0.35759040873274905, 0.43692639428188595, 0.7353325810503453, 0.9611392698599357, 0.35811212044337937, 0.7473083480558832, 0.16061378988994157, 0.5264780827903006, 0.21321298380971465, 0.538977688391306, 0.5461460413844603, 0.964804588332578, 0.6447865262928014, 0.25728681909127504, 0.5804489175136838
0.3759905394170324, 0.8047880844129388, 0.4869189294879833, 0.5613088828799744, 0.7333501390167011, 0.3194818961831677, 0.07871225606068055, 0.5974201021558595, 0.07677359544380413, 0.8207179359234695, 0.28079467002457315, 0.7605260466465108, 0.05840713963902111, 0.7519448893586996, 0.7897874743901353, 0.8961210745057824, 0.7752061543685909
0.9037091784958061, 0.7923135863991129, 0.5875289046429797, 0.14677473560048193, 0.1598203768581795, 0.9351784818648952, 0.6039725010768474, 0.8288535313660906, 0.8086952471002437, 0.30858674665580754, 0.05991328415186292, 0.05763241997372637, 0.5030686011649266, 0.8409019832609351, 0.7355692211783954, 0.6770558366640677, 0.3630092556883584
0.11466969295148355, 0.8132195105987741, 0.3677761420944382, 0.026780773934303892, 0.6371027056792677, 0.05903559913337186, 0.8026200853564469, 0.9383583484660125, 0.42599260329949806, 0.5378837396339645, 0.9411563001070906, 0.6888452958167782, 0.6234458926384744, 0.3244474033019076, 0.7569443157821123, 0.22597298025863066, 0.09982568958492866
0.8984528000123726, 0.25408165169582886, 0.9599056499390677, 0.11322369266311871, 0.7776297421533235, 0.5849435347233962, 0.4823837226306049, 0.9718961767812285, 0.4972318443791969, 0.5139572841477408, 0.19029713211653887, 0.7456584061789754, 0.7665531015962882, 0.6114366935822918, 0.486514997036809, 0.967178841593046, 0.8087861634697484
0.8753254653138842, 0.9958215964634431, 0.8776238589527637, 0.7156870109597974, 0.6603298216634305, 0.7354824235182988, 0.06972464597206018, 0.4058539779347339, 0.4675805804951024, 0.48039881497741965, 0.34851653875506805, 0.9308698725639374, 0.2251553124792368, 0.22250935308348851, 0.3984890594002086, 0.8094585721076328, 0.9463099709226995
0.08940208381471237, 0.34429260737633915, 0.7354865726009922, 0.5146164738920669, 0.027162831999581694, 0.9679029530056927, 0.28029108046476625, 0.9211678450984103, 0.40225838039065565, 0.3101286403821508, 0.11005834541758241, 0.48326673550549426, 0.4068282966071234, 0.3114749612552692, 0.6675065935247098, 0.7525501538670892, 0.4927696524602242
0.8837716850355076, 0.6829061740795925, 0.8258147110897179, 0.6124464663160405, 0.602328702915546, 0.4285732908894403, 0.6038974691947555, 0.1496113653167771, 0.0514992980706519, 0.9264530740264927, 0.3130324618604744, 0.36272355403213563, 0.040989458287853275, 0.9779810090789757, 0.2220146661724539, 0.8141941102931218, 0.3480127177007877
0.8587872280856436, 0.13607011494062382, 0.49134141999067704, 0.5787997492808177, 0.008254925796591261, 0.07316647197747561, 0.0169873545646253, 0.9499524647351159, 0.2487771610980093, 0.05578829731671042, 0.4174156880778548, 0.003124250378363169, 0.5755918461016166, 0.5621758413601375, 0.54451245192408, 0.7480499608585424, 0.9147435963644223
0.6149009278754961, 0.9119650001737549, 0.2437017355702743, 0.41150639434069425, 0.46936210047474347, 0.3942426307713738, 0.43191346616317317, 0.4902065774986537, 0.06020130863965356, 0.9916670328082788, 0.5122738736357889, 0.8192462466617738, 0.13706451913850837, 0.5340098756907385, 0.5114980790495027, 0.8128686054853383, 0.13232391603597882
0.7273806137380459, 0.7119781635374864, 0.32192410604764143, 0.1129292064270524, 0.026491167389340875, 0.4567536913505824, 0.29903007290417327, 0.8943446465595897, 0.904840875590448, 0.532164789467406, 0.31079789901997357, 0.3156148713518112, 0.46400318017561715, 0.7052572359238309, 0.2652797861115054, 0.1476171950420183, 0.3896850381077799
0.19772730949433148, 0.5087071446108741, 0.022339697141069093, 0.6996347438138467, 0.5852799849049517, 0.12680730886584413, 0.20883150685167473, 0.879485811475198, 0.08602402776379658, 0.5957643175509653, 0.2335364174300305, 0.6496252148744477, 0.31557855014465286, 0.553181874979631, 0.4507629608367093, 0.3852637160216943, 0.1141022332109799
