$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,>>f1,>>f2,>>f3,>>f4,>>f5
0.9686855079591277, 0.17018181047410608, 0.4913768848617901, 0.7413757841507629, 0.5476055566571186, 0.09548125902798454, 0.8170916827778181, 0.7338787990623796, 0.7735555721152917
0.24889542619631155, 0.819851151941595, 0.35224127710452247, 0.029487423501301513, 0.035461018615042916, 0.32079719331757595, 0.31760465741103405, 0.648005193852296, 0.5356705484449572
0.8236643000351835, 0.9585597229086628, 0.11977925521930843, 0.5109064566006218, 0.8077750028356623, 0.8836924047605788, 0.15130422931513343, 0.131970983459194, 0.12830550535688823
0.5514615819780325, 0.5274921519092421, 0.5443705756736109, 0.21004962109030922, 0.44901804516696564, 0.22287815587811033, 0.6282394651348534, 0.5507295946088505, 0.3894943992138503
0.47937668764428754, 0.4583523230471418, 0.379004771656409, 0.046212325608210425, 0.9855472005695143, 0.553974729576354, 0.2871112765355138, 0.4285529612380684, 0.08517782231025073
0.22467382844298134, 0.30013030481453506, 0.6916506422704657, 0.7796025199088202, 0.5224371002810062, 0.9238906556744911, 0.5182208020220173, 0.8313992981375604, 0.31793805075714165
0.14009441027966685, 0.8826680103113502, 0.3482688337940619, 0.7468677454350099, 0.8901806716010694, 0.19819237113151533, 0.9338351796397307, 0.7335441558013392, 0.37800466902743757
0.5433689974708158, 0.777985379941171, 0.8454909402021245, 0.9302322894155832, 0.13003087658676382, 0.8273698054424624, 0.7551413543411195, 0.4647252113789504, 0.6573971355136952
0.06328846162740742, 0.2559257623488582, 0.4661509033676461, 0.1710198781069726, 0.5051910739884053, 0.9272203346956098, 0.2809514639621259, 0.40980953021884325, 0.16206804681635478
0.042236754879928506, 0.6406535037481553, 0.4696376591948842, 0.5785229646922305, 0.08424810687677964, 0.3004585523077926, 0.14517183740936845, 0.6818079933925274, 0.3448128126808574
0.9799779340488057, 0.3336611533014118, 0.6044481630500915, 0.32392402523472763, 0.15438575374755958, 0.47911968251244774, 0.3446993380031297, 0.4990854794476409, 0.7954505597445902
0.9758358364788904, 0.869061715291192, 0.007157871139168881, 0.9198167701584259, 0.6999545058442421, 0.7866982783781765, 0.45335192444562666, 0.8288738950158905, 0.1431218201296376
0.011785493665462332, 0.9600405685706939, 0.10170172176863068, 0.11774384659959136, 0.3179053685886909, 0.4479961978549871, 0.23843009939837967, 0.988422610439034, 0.6967856270591067
0.037690267486025664, 0.21146469688238057, 0.6806481921017189, 0.0852440830586565, 0.16141309035028073, 0.965217642901594, 0.3798818462970154, 0.5248352818608781, 0.4462188814765744
0.44315864104153546, 0.586525985852528, 0.5711390380080669, 0.9977194750609618, 0.37262986156894595, 0.5220819723841976, 0.005352610092931198, 0.7949958147043176, 0.9586353335569523
0.7939236171002829, 0.9599829118682984, 0.8881154139779948, 0.328033487518979, 0.33965280302970047, 0.5107944721898785, 0.9148777736034078, 0.8776560241524528, 0.294201000597322
0.800402640440616, 0.36477493804579453, 0.4863103285817686, 0.16152957684416014, 0.19269424129321167, 0.6242166419595392, 0.20873116518636847, 0.09222344933286586, 0.10838465311900702
0.8936326657874779, 0.021179938818523536, 0.3589666161721904, 0.09856783280533332, 0.7591181054213145, 0.9259756416541105, 0.9519789765387924, 0.2939884554025709, 0.5464447165638745
0.9892134522222157, 0.0033517691269150385, 0.14931155994526024, 0.8203991581631925, 0.7429964867220585, 0.449275743849617, 0.18587431256759035, 0.41656177285527196, 0.671136982826074
0.0907755848390116, 0.7919542000101063, 0.9913740700041519, 0.5695235587937114, 0.5220214856844051, 0.6783431718249653, 0.27497730092752937, 0.21110568834459187, 0.4791309566322518
0.05533026743809888, 0.20044457394501514, 0.7973110605600547, 0.4267904695343826, 0.7505378198350174, 0.8532048227819043, 0.5219965564284147, 0.35066871784098974, 0.8415890913009264
0.04452004409930421, 0.5448981794135458, 0.8987716662900306, 0.9086180233368433, 0.418791160998768, 0.440210726306955, 0.3010615714523718, 0.4934952012533409, 0.34117171199671026
0.5556685629211878, 0.01349469308373008, 0.8099807726113897, 0.5267503620153017, 0.21716915705317508, 0.5571365287651587, 0.3109030749369889, 0.0011757027715629809, 0.3562902260386195
0.2529854487565586, 0.2747994663245532, 0.36678050432924914, 0.9070402935487797, 0.31914200302602846, 0.27978653503809503, 0.11878310797382452, 0.8624531616688225, 0.8052702102935015
0.33180918348028465, 0.9378048720598033, 0.9920417597241867, 0.8257683361192165, 0.8795536871178282, 0.9644365212081553, 0.1290825275354499, 0.492398760249079, 0.5302033734535291
0.20019104537436838, 0.09322089512342935, 0.5637671086697027, 0.43234494083152153, 0.9723810326427628, 0.9943685343368034, 0.8761309438543851, 0.47314937065136664, 0.19915855290262718
0.34122642590331265, 0.44883782550879436, 0.49082877882930254, 0.6872840576977218, 0.9550237834580069, 0.9748735989383396, 0.6463988167429152, 0.42020992372612576, 0.6808146157627147
0.400535469732055, 0.7200918085173024, 0.5689739762451963, 0.3495163926610174, 0.8531021099226488, 0.2311371949349732, 0.11086295008182556, 0.6406551965798066, 0.2760455713400646
0.3287576552377758, 0.4554263835957907, 0.7249569145088292, 0.16576619643005108, 0.9539104063848818, 0.23180769279738156, 0.6609119856661341, 0.7420425342520565, 0.9888481249278249
0.33904797417014165, 0.6280945899558043, 0.3735066780575885, 0.5226657826556308, 0.42209900094106956, 0.3786922817285726, 0.3220031624518678, 0.9161133698590951, 0.9621336486647499
0.7948765129905524, 0.08607342153190001, 0.9995279766945332, 0.8222849206407583, 0.9782963169171928, 0.42573808112602585, 0.46586661092764425, 0.2956777267262902, 0.7701410233363579
0.6909955333973149, 0.4890239554099626, 0.0993156719280247, 0.30003606457198984, 0.5597641267208362, 0.6472168363478922, 0.32420169855468806, 0.9123647107987429, 0.5855352942747105
0.07613678002057456, 0.6282337503639711, 0.6210045404146587, 0.3085588661861557, 0.6014890022882011, 0.26237666633742796, 0.7838278224101786, 0.5319835165640995, 0.24844650408822888
0.7266489722713969, 0.4767495732443784, 0.29576984009132523, 0.6733516534556921, 0.41417495152765726, 0.705233940798536, 0.8955150761905102, 0.25063165932224774, 0.19205937343230106
0.25058173089044833, 0.751845288026913, 0.6065550448625184, 0.7064770142429447, 0.688010757858225, 0.7198474946103711, 0.05646929578424098, 0.5582192739756388, 0.1716895602366585
0.7628848156838467, 0.1895211095607735, 0.42886027909188384, 0.15549587177656754, 0.45908269789772815, 0.3546701154008107, 0.7477793531922933, 0.09638902553582018, 0.9326390313130545
0.36276529835888904, 0.9136000355968849, 0.039496976264160044, 0.9065140368855518, 0.22007157255895637, 0.9116754064071041, 0.007344706007733848, 0.3905970797910573, 0.07600837231158386
0.6285356745949842, 0.18699291631483894, 0.37515343654903754, 0.1603271239698425, 0.07115036182101508, 0.5871546709981269, 0.6241522332399417, 0.2680498721322202, 0.07946493547956734
0.968547064664833, 0.8801185342975272, 0.04897890905473756, 0.27931802839759867, 0.5036838169475407, 0.6249690065301068, 0.4966767763040384, 0.579341281090037, 0.22743143427392032
0.1840438129557287, 0.300634918240107, 0.36114282575181145, 0.2957136777646191, 0.21733019894096872, 0.3940575134698512, 0.5234044558992749, 0.1442813534151396, 0.9334621238804129
0.21345767099848578, 0.5643986353367141, 0.15926824119912797, 0.659074941794953, 0.7946752477830292, 0.7201620376786357, 0.9339805250684955, 0.12720400097229, 0.25205922591524543
0.5914308581449886, 0.8474500084414308, 0.2051507899914311, 0.6044254492932629, 0.9239347352717194, 0.669163268561008, 0.5874164173665859, 0.2742272068971968, 0.14578275210850167
0.5594025689441341, 0.09919204974494766, 0.2338519894771114, 0.7839013845816976, 0.12557247461703558, 0.4312119207123547, 0.9154628547014786, 0.7972802209425649, 0.5131882226330821
0.0299710789804587, 0.6515217105172676, 0.6011131389757451, 0.7027698968180753, 0.3169561323656568, 0.6882025594372385, 0.24982734517912686, 0.2949507151046198, 0.39765937252098404
0.08017669499276103, 0.24177615260830798, 0.8673711037510851, 0.9655772531473105, 0.7251256407674007, 0.03161017485412532, 0.3512436970791343, 0.6456733056429719, 0.36040858540244547
0.7433026621428034, 0.2038104935098658, 0.30887553258723843, 0.9749877488165579, 0.9305638504490586, 0.48707086492714846, 0.6800574629872471, 0.47427117787019546, 0.25850080844290313
0.5388946502804419, 0.20800569388226609, 0.09362360692445071, 0.5969254017617571, 0.5625418721430201, 0.6333727188285427, 0.947603352301073, 0.5775393023596773, 0.3101884615705829
0.43054172835738336, 0.9384656039020413, 0.07584935042790686, 0.2669029958270799, 0.6920191862080309, 0.6213086058036211, 0.370744023681285, 0.2039594712835342, 0.7560606349447038
0.629367650716567, 0.7296262137236127, 0.9114121038777679, 0.9173925003744353, 0.9123000879580775, 0.44286940380100404, 0.7685423882347578, 0.0938968226169059, 0.536049029360257
0.048343474119834196, 0.8362255693189466, 0.39753730808656584, 0.3841961589958319, 0.839996150420079, 0.9531320823582483, 0.7825879982419568, 0.23642463748412568, 0.021447374541456954
0.783357361679136, 0.7411890615003076, 0.7201255591912631, 0.11351810146105634, 0.5669463939940482, 0.2563653301877945, 0.1868666813967873, 0.11712292962400972, 0.5380831295921805
0.3241601213884818, 0.5357813755867169, 0.48143583516226096, 0.8099902036757373, 0.6014379468969665, 0.6351396324515147, 0.693012619580467, 0.08466100525192921, 0.46989881610913
0.6034627775469344, 0.7065442272733407, 0.697320434593807, 0.6240683671240339, 0.05744770986584635, 0.4509182746707575, 0.04335442668467837, 0.76543740862371, 0.1577337452477553
0.47950963301025684, 0.7730719192569838, 0.48347381845688886, 0.4141617600675308, 0.12632672187988603, 0.03867707832189471, 0.17808087322971422, 0.8027854940557105, 0.30648211707419937
0.6723722245103225, 0.41547038214361653, 0.27659611415336605, 0.3372232066441676, 0.2558775742160615, 0.09315321978547486, 0.7582852718861828, 0.06253041851143015, 0.059732980696465154
0.8514397449376491, 0.43699709845969703, 0.9287992908661244, 0.16319882870470492, 0.32453360474296655, 0.23231419388660945, 0.12499931226524785, 0.02934508014424908, 0.5363907173329788
0.6103077821352701, 0.43588658087548116, 0.7321841848018394, 0.27512411832274464, 0.308110579163146, 0.06813980919692542, 0.8518555779139985, 0.9098478708225715, 0.8006641860584061
0.502630397908102, 0.2931480561471188, 0.10988079443768084, 0.5598067871303781, 0.1351913157418856, 0.3452990145808056, 0.636777409473, 0.6438076199063988, 0.28490938462675974
0.9526826864134877, 0.9572521111047415, 0.6005336212503375, 0.7538323326447659, 0.847433862154898, 0.26155107668501276, 0.27115703393589796, 0.3931994706144848, 0.5128747207720077
0.4689467213837264, 0.36802354359988143, 0.2973011621138204, 0.24374645925237826, 0.5155433077961009, 0.35766002857203283, 0.23944019416275586, 0.8512300910920767, 0.5705354119831171
0.7101126117785281, 0.3672104947175653, 0.18456937340909563, 0.685761324651236, 0.6179459997955707, 0.7921462732838738, 0.5812464069171053, 0.17462181612466676, 0.9225294303663308
0.25987883099637965, 0.7511180508070753, 0.14136489052014234, 0.2726486532084298, 0.4026714368357631, 0.9134041475952228, 0.032100435789583104, 0.7559074149767561, 0.18759444762195798
0.12539512764483496, 0.6140379492254244, 0.71628944210378, 0.7228080683086274, 0.7041127864555838, 0.4937036810444213, 0.4860284949523095, 0.8489646192349102, 0.6652439864700572
0.9132017830796275, 0.07851263828293165, 0.80428285438975, 0.6983497148509957, 0.1398185358431151, 0.44037882000884465, 0.06764709368217658, 0.7204338115575206, 0.3669733159707006
0.3249921165503118, 0.6434472061461598, 0.9989361884407651, 0.8990556120453655, 0.5259871013294158, 0.044100806817586324, 0.998923041861621, 0.2906810794082244, 0.4502037388543719
0.14959391866194482, 0.03174966795379974, 0.3457514868466278, 0.05904435461613988, 0.2519638764061253, 0.03865400636257077, 0.45224165145179807, 0.25394148522442206, 0.6894646384610097
0.18355799475278878, 0.8428757495060116, 0.8626858379871829, 0.08160129786294124, 0.03540556142226903, 0.0015003196319797185, 0.5341443127210558, 0.4219928401445072, 0.09696807117417139
0.7929319667695874, 0.18232203972677674, 0.5250466642996457, 0.3163379436039081, 0.1262653689298049, 0.9558752230759409, 0.35190758492106433, 0.7484532698092449, 0.8408097462899358
0.811488089814614, 0.44214419280417294, 0.6136536150728246, 0.8087491250415506, 0.1407851893631078, 0.5448736864513584, 0.9199128473102516, 0.9500272133559228, 0.812305025929894
0.9241981645589514, 0.7316505939267793, 0.8822437908609956, 0.016159434219353952, 0.6548827521520083, 0.2225838682920971, 0.8275473185322033, 0.27357873843821523, 0.4795142538642687
0.17482687619381954, 0.32111852314871725, 0.5811188634229538, 0.3175474462800293, 0.9247478284494527, 0.5148178757862198, 0.44103829171556364, 0.29575860518776265, 0.3578184892044348
0.6008925222379441, 0.20479549290001886, 0.3603459784699896, 0.17476455418407866, 0.4287394047100276, 0.6479715733063597, 0.7687491112628868, 0.7329728326108251, 0.0127029246757151
0.45325131820586606, 0.7401058731647727, 0.7184054939536112, 0.8769140721321941, 0.2031896985369035, 0.7820211217681866, 0.09529487433234007, 0.4665185334568098, 0.007924458356354802
0.8487570760511446, 0.7892087867555218, 0.11894378491880009, 0.0699210190364361, 0.970375600953225, 0.941921749598527, 0.2524525473572852, 0.1273181602938851, 0.48055314727519005
0.9101384945790945, 0.46842040647242655, 0.10089461613216744, 0.4722068623453979, 0.41961002378146306, 0.7664915907262944, 0.8350474343811665, 0.9958038305917176, 0.4513490050857486
0.31013339048368693, 0.7024225125625324, 0.32091763394717465, 0.7113823310740859, 0.7569767334788557, 0.4109520867944547, 0.13599700502733358, 0.0295574721099241, 0.4211007701269225
0.10459084035588018, 0.016537486404159307, 0.2936889944532648, 0.7862956367427296, 0.758396580028094, 0.22578196655014038, 0.9480311922737356, 0.7059730704132658, 0.8883969354985346
0.7502898854621541, 0.5268926288789664, 0.9473979496700311, 0.4453388635697372, 0.7010531171012938, 0.618480794252384, 0.7740611399399572, 0.1640999252117089, 0.9538299771737719
0.4172382302715293, 0.13157973259046962, 0.35698643212285097, 0.5518722355771845, 0.09841395059314406, 0.41467447825669757, 0.06571790491594875, 0.009747266824166712, 0.20347735190586502
0.34939753592457257, 0.5614600168113968, 0.7445104203001477, 0.4763715921843197, 0.17133043450299112, 0.6723841591517425, 0.996143224588485, 0.2520613244835863, 0.9056415669046969
0.36202818972616846, 0.7983574142491842, 0.9408022919995841, 0.12609363689184883, 0.5271199208138452, 0.5109565219119827, 0.20280700619602776, 0.0390192278494792, 0.9234798768861593
0.6471111560020906, 0.3362416798874587, 0.679643701777799, 0.24131030073366788, 0.42652695171202715, 0.4788144173781409, 0.7232806693651902, 0.28552518291212536, 0.6409074619482309
0.1068940528127501, 0.9752495313582705, 0.9188041671800201, 0.4049020525244167, 0.604911586113777, 0.5621806992859153, 0.7599072961440559, 0.27698082782520994, 0.6941410070027393
0.5592564639595365, 0.2825980518957133, 0.18312568210543467, 0.2865138283899058, 0.2387455018143253, 0.9187202527467999, 0.7860042928427831, 0.2747269981579026, 0.9890803091744017
0.713927708228709, 0.6154073685263255, 0.954390522388307, 0.10029246071328735, 0.9717922982461683, 0.6812901118454512, 0.7093573650632017, 0.6231670992567969, 0.8405690803336484
0.9749863827688084, 0.8117773271984584, 0.7124433231669504, 0.1400517878387837, 0.4388671494892208, 0.7400288249435568, 0.32021500849813167, 0.035157417650982015, 0.22235316582932263
0.39720734403721425, 0.010144357360821532, 0.5935186973454245, 0.22590447896674792, 0.23928827223520244, 0.6953244807241299, 0.47873839026062925, 0.030179706050187605, 0.28435192399488696
0.2676121169135601, 0.9010276198090207, 0.06992545128955685, 0.9025366046603355, 0.25167155154978105, 0.07369481522735821, 0.2822806030829489, 0.020698354927823903, 0.4236072117722509
0.1375758997669021, 0.3945386909693883, 0.33476512702850836, 0.8929476319385158, 0.8625498490095123, 0.6992848320775623, 0.5875371093401099, 0.1590705780420144, 0.11105659582723448
0.9385420397776829, 0.6395432616340343, 0.944240771774384, 0.7154463311621497, 0.9251886299260524, 0.8473930672954687, 0.6357843879619287, 0.1699872767933307, 0.2356702284814507
0.15935598305674303, 0.1777241956432336, 0.29290271524443046, 0.4480267673312329, 0.20366717225377695, 0.193275884464291, 0.14918325225162055, 0.2988253896095677, 0.8886937467207635
0.6411021761821836, 0.4194323231566647, 0.3771855516954571, 0.12857166837580036, 0.5875021909386143, 0.6052840097496627, 0.6594224584895402, 0.3428546160114667, 0.8119540786031982
0.03911158859317443, 0.17185293380117883, 0.3060433367678578, 0.159721271344059, 0.5168265809044396, 0.18596956682368782, 0.4041929832958441, 0.5972784333549611, 0.5187386000553376
0.4891197007950676, 0.4883027022627251, 0.06266033519204572, 0.911378829528999, 0.1282516775296184, 0.6759842208935452, 0.6498202601801653, 0.8192412774574284, 0.7791673460068492
0.8714952186221719, 0.9483824093306134, 0.13266808917454775, 0.45206999873957376, 0.7616879868914465, 0.5313057377320471, 0.24131251793049202, 0.85128029923747, 0.22599431674149217
0.21862562424743093, 0.8728760311404051, 0.1937830604567491, 0.44064017338813233, 0.005298521272686374, 0.6350115590035238, 0.582790835872663, 0.8906021633785354, 0.2094491056090233
0.46851727285115996, 0.09302700528066477, 0.5498859844226563, 0.22181806835483708, 0.8852653765079079, 0.3780585629987918, 0.557644990112697, 0.8672387568810537, 0.42272768336298716
0.9797767892836498, 0.7966829038261586, 0.7908363095598934, 0.6045679342839567, 0.8416837999075334, 0.1698671789922348, 0.5499738040093507, 0.17547011459227968, 0.3351114022228987
0.06069249744807159, 0.1041922893824595, 0.5900890263206214, 0.48666469891296493, 0.8479295682428367, 0.6867705937708294, 0.6485777982825388, 0.34736330397884585, 0.21392237430167826
0.24755089456292168, 0.0339828177224093, 0.31610381321742365, 0.12397562862887779, 0.7960910382672182, 0.09358239892438247, 0.43752515716944373, 0.5516598589513839, 0.2951411354773056
0.037665025266299335, 0.22162944884725633, 0.6806342116309576, 0.22299520931292527, 0.17860443662645253, 0.9592662089889445, 0.4978128948167134, 0.9348044306249411, 0.8018183531502607
0.5263837587166287, 0.07079149852384459, 0.7378070169399087, 0.46798911193287385, 0.2517737007195229, 0.8683211523036144, 0.4275165017718354, 0.3551419327316717, 0.8373299238280054
0.5397253212314608, 0.1676639814378208, 0.26777951920665843, 0.6119956855564622, 0.20857539474798126, 0.8309581069742232, 0.4512788589087924, 0.4268064226607253, 0.8540503378875053
0.5401119379269734, 0.6706101125568434, 0.1534322304368454, 0.39023700369829006, 0.41371150290782077, 0.31192661133749944, 0.7422387016270334, 0.168944607589962, 0.9088166974679402
0.8095726054269333, 0.6809778273658234, 0.25798956829705355, 0.7320306403378319, 0.8692325807429923, 0.3629270849923034, 0.5858486452372026, 0.3295761804996188, 0.48708827194729454
0.10887138769917981, 0.9695846235111745, 0.4025948384244158, 0.9386920516813557, 0.5381994924246196, 0.7309852043004602, 0.172688456557209, 0.2890893174403445, 0.9674886342976219
0.995694648800274, 0.73641575155138, 0.3042229521588564, 0.36708569025863225, 0.06865802308483082, 0.25365472946913115, 0.25703259276925283, 0.6746077256591052, 0.3254676845227251
0.6110903967193154, 0.18674209482281212, 0.8722412957757858, 0.6315790012087235, 0.35921836492021886, 0.33656503747990274, 0.6280232580528455, 0.6443845355797349, 0.014621657957582412
0.3239029514767229, 0.25363123326304704, 0.5389235477849235, 0.7617865121939565, 0.653196016927407, 0.07960560687775109, 0.5673634645446628, 0.31636434565811333, 0.31266052469225325
0.5975398243343809, 0.3483037212013862, 0.5982813964442376, 0.7108055564334549, 0.6857959179645082, 0.5768652367416496, 0.02321531847720837, 0.6229267210576248, 0.8916342562216008
0.9174645232293357, 0.7387427568265865, 0.2754176889985971, 0.37333803005569133, 0.9824990234116443, 0.68263523834366, 0.8253556449330818, 0.992383352074261, 0.8299078125995681
0.15558957435090637, 0.2793502573028509, 0.3779512454989291, 0.6341557127725286, 0.29139416439207055, 0.8602130271677438, 0.6570355550211118, 0.9564435762702869, 0.7889803643621607
0.8261277613695458, 0.4175919991024949, 0.5304840589878652, 0.5430716301267553, 0.20184098090711322, 0.8139537255651422, 0.1435597379918856, 0.036582109537150465, 0.47688487634199483
0.4009720337589966, 0.9677457845143684, 0.9965989800030587, 0.5455744897965452, 0.4816539633354382, 0.025886960672151793, 0.5415226385227228, 0.2085308625175547, 0.33798520583501646
0.8692101726284913, 0.3283845858464235, 0.5168585547168387, 0.2191744192141971, 0.4767449539090246, 0.9446223844069309, 0.6308473657675199, 0.49448512545910084, 0.12886372700435622
0.43196848463649595, 0.025015036701208526, 0.014059450154000896, 0.47240265276064686, 0.7154261827613791, 0.18941801626107047, 0.37137197326740945, 0.28206239593270666, 0.23085069769693567
0.9280435125516446, 0.47410917076611325, 0.9281343259333236, 0.8157884797272449, 0.4020347889451056, 0.9368603994950758, 0.6870631133173666, 0.7178338927550949, 0.03185793861374142
0.6006063702691805, 0.7400842189435455, 0.318389828366044, 0.41031103397301516, 0.6115035347402344, 0.5162628350790271, 0.4642383974831291, 0.31621601360063245, 0.4084422447446474
0.24321236446816086, 0.1868644398003142, 0.6924986992277297, 0.7858076974361857, 0.31729593313556104, 0.37772024808745797, 0.29297869325424475, 0.9280293763238006, 0.34027527838248894
0.9300929365617019, 0.8614750815167923, 0.7336736669213014, 0.09534331278416897, 0.36811468308192397, 0.3265935645410446, 0.4845934858259333, 0.8949003487230428, 0.13885721916911287
0.1768197832943208, 0.4354995966711527, 0.5839180489452885, 0.2062225964649549, 0.44994539096087194, 0.7869425471288783, 0.21471030267236457, 0.4640205622203821, 0.5831430639767464
0.6241002865483477, 0.5226150352236905, 0.5922115824352585, 0.3838017893909187, 0.0850716569063209, 0.08883932714988996, 0.16299999877355764, 0.7856767696691113, 0.04021045594834416
0.22773114104155023, 0.3777195296536524, 0.2630815758056606, 0.3805710087663621, 0.8832337415511641, 0.17818303053492157, 0.9135436425470328, 0.6116515820156109, 0.10190688727164099
0.012692231283372268, 0.4684825941518639, 0.75151579074231, 0.39037813485285555, 0.9383065676846255, 0.5900454595121608, 0.21111807903748037, 0.6027839042067286, 0.5841267136443652
0.03189846616092906, 0.016761410451700764, 0.8195667627824063, 0.2236643472908817, 0.09371718980860577, 0.29987394702201353, 0.5184132956719386, 0.7502227083957845, 0.5007194260236646
0.5366151895177013, 0.9796487034842011, 0.07802026258060935, 0.7369285147365455, 0.2772275014444259, 0.8533552306775588, 0.4058054013656861, 0.08199980231153281, 0.4140355187398882
0.345020545805955, 0.8260077458970191, 0.0026008656610018166, 0.1365018290749569, 0.59170061546086, 0.6853650216016335, 0.8578168355559301, 0.19216292686616343, 0.3856969370137371
0.6718337337447664, 0.7177604521530231, 0.5905095371065102, 0.6968795634058443, 0.7278698073196069, 0.3081259355834072, 0.3124074361779854, 0.8949306566819809, 0.579342888271416
0.10185327340475459, 0.4086920788737316, 0.6175027711086868, 0.9666119294905399, 0.31859547944835087, 0.06537437375229149, 0.7504613244671429, 0.4085862820524908, 0.6038076701760121
0.7961426333834484, 0.30180278937694494, 0.7135666831816952, 0.8041222535035041, 0.7646082587878117, 0.6319819134868768, 0.5407555953848409, 0.8285779589185867, 0.35860802213580767
0.8810833263391036, 0.11839517732131899, 0.40059123351564707, 0.2794694101148909, 0.5491839937794953, 0.22019395559263133, 0.4454392210450029, 0.011902722523116971, 0.378611793280172
0.03339532474351137, 0.09122813216569214, 0.1848312410039854, 0.17353755729291498, 0.30809659256256927, 0.038606989782929535, 0.20952970353464162, 0.0070811281523622815, 0.19718884597852537
0.07388064408440465, 0.7779193399926849, 0.3240954713383142, 0.8421362304235978, 0.7044637413511395, 0.030689501722462098, 0.12918839932909787, 0.22657028364680298, 0.34090484836284674
0.89269228066055, 0.7788003040945364, 0.18042993791210404, 0.9074617754603281, 0.6557576724185071, 0.17291888286537793, 0.6425096232490093, 0.2570399184350489, 0.365968659534638
0.8407246276294361, 0.5882395203644719, 0.608946014996213, 0.14786218648027416, 0.3052001747644032, 0.9765775732556046, 0.25505138127685023, 0.24605963422463573, 0.9358181701562569
0.89555723198557, 0.36289078446223455, 0.05145175014900005, 0.9581041176397068, 0.47503941428959073, 0.694444009550715, 0.17928524499777843, 0.5730889573485539, 0.22680822422629188
0.8131669055991837, 0.22376393130232675, 0.9791328488976672, 0.06982051462860162, 0.002117059366296581, 0.11474751683360507, 0.4244498092810314, 0.5489526241848433, 0.5990690445262432
0.879551150240671, 0.20322334248357832, 0.08630828928734946, 0.510008374625258, 0.7190250779142718, 0.7156811469860436, 0.16178642276213662, 0.528795438310854, 0.8062619541370798
0.8270296162569892, 0.48531273406604536, 0.7727833897690443, 0.09806616051050165, 0.13054387171544235, 0.14823490639618464, 0.6805541483211955, 0.44321486626261886, 0.9676847296483406
0.7720444586372148, 0.38460025116218366, 0.648437598556499, 0.285242239339217, 0.8978697431458748, 0.9363343944760223, 0.013869584399276325, 0.5878885486346039, 0.10132444856925582
0.23522795675507724, 0.5100694130963432, 0.4329596133931687, 0.5711455567847682, 0.5523246531176488, 0.237673226035379, 0.05424830993448759, 0.7658502833667267, 0.9338750246296694
0.8654228476853282, 0.7396237171909136, 0.1907636881751571, 0.6487385417993595, 0.996096453580041, 0.18485573742805939, 0.6888956625502517, 0.4799693328202965, 0.342120772126251
0.5647905537994805, 0.24570859230135633, 0.6951802935332524, 0.19882547325983857, 0.5138399273792674, 0.4608072032251169, 0.8312538002184534, 0.006745081095506977, 0.1705310460697177
0.3814189056275761, 0.21359651698407311, 0.9348944879727074, 0.5779258028519045, 0.9838376888308505, 0.6955037776428491, 0.6076945274816558, 0.2723348158731703, 0.4122256441498571
0.6321597693378243, 0.27022122128056014, 0.8346463171500867, 0.2119549318263635, 0.32093612935560434, 0.020534275210863595, 0.4640285900836929, 0.1728308847355634, 0.38299904835216236
0.33134203160339626, 0.4972639647362974, 0.29413290730753516, 0.9773543278399586, 0.9510416965845643, 0.3442373847150523, 0.7534619386605187, 0.3511512342660962, 0.30654279072176316
0.992250124958692, 0.08633579542415282, 0.921901501321096, 0.7100274632510167, 0.7210167007362929, 0.7233560980967388, 0.7251887985274803, 0.5554114048267216, 0.23666581892779548
0.8384570194836248, 0.3592598806624493, 0.5594349179324777, 0.37434272837594584, 0.8353874822657235, 0.25844359703447595, 0.07255673858289236, 0.31910212011587213, 0.45033081186712887
0.6886195459083043, 0.20343823635150105, 0.6332114206090953, 0.9105670772136004, 0.2528372020262407, 0.7873451960149072, 0.453345495699516, 0.07713001858835666, 0.9328492660520228
0.06605135714257604, 0.6898697774396239, 0.8967431191194675, 0.9004482684461785, 0.11134817838467537, 0.8380173022959952, 0.5237992302850801, 0.7571050814052814, 0.5584014180895979
0.25837322949553165, 0.9137643997754757, 0.14887129359543183, 0.58327468774872, 0.34564447371045204, 0.38102870333346195, 0.29726439969719454, 0.9060374956249657, 0.6153075106523639
0.9761981399075225, 0.43718409258048596, 0.5640361701481582, 0.45286855171539575, 0.4040758845133342, 0.9105889698811106, 0.225650887055591, 0.4701492917523412, 0.7676914287788568
0.540660681238618, 0.25216323467627855, 0.9213413219545108, 0.523912549866948, 0.2877923090490908, 0.13243077898768219, 0.955924080404558, 0.6029470501973284, 0.21498880789427233
0.0750192734774483, 0.8746923331574403, 0.07617010465167606, 0.44089933349637933, 0.8305595083009535, 0.542108153242397, 0.8618752883729799, 0.5182914369990526, 0.7022462279632062
0.9861263874024102, 0.7009128875868661, 0.03112463679182964, 0.16807947728408246, 0.34534091408687917, 0.22609882759750288, 0.924734876336061, 0.43413199410812486, 0.4442850686397861
0.7098181301937991, 0.21951611990724507, 0.9475195398269604, 0.5456144084939495, 0.35234454169338636, 0.27484796099223896, 0.11826039232986596, 0.6493784195196503, 0.8137592262400067
0.826862548137994, 0.5315977570806071, 0.6139364119114631, 0.5207091421491932, 0.3625699567543744, 0.022103892110106105, 0.7505208796196513, 0.7157436004243775, 0.5473538775956005
