$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.707097438600726, 0.12788991293393148, 0.22366338743349123, 0.2014371056086438, 0.12660345792921135, 0.7402775953339721, 0.044550668223380496, 0.17929375836583128, 0.9222045108316379, 0.49717863042641486, 0.6251182966072145, 0.9686325020034978, 0.8805501256139637, 0.04058752791828546, 0.5089495630922968, 0.7038522640554569, 0.05670964202592077
0.010304785798252447, 0.7768151632131316, 0.4415366928638449, 0.8384783270947892, 0.22019175763880405, 0.8935632180556573, 0.45082416733141517, 0.9447949013026443, 0.9086550049920034, 0.1586182107857026, 0.15408937770375342, 0.8440249634176968, 0.24332767893109575, 0.4914061168606344, 0.31081101404433387, 0.8781074362558287, 0.5196179924582528
0.838800474050912, 0.9810317330274563, 0.5271570172919064, 0.7844250085994895, 0.7874367660838764, 0.4798868242996751, 0.24548941691515647, 0.3704249284567682, 0.48826031372173473, 0.03202844918281589, 0.44036843017943894, 0.7026971274083053, 0.42316400167239, 0.2042818299785638, 0.8735722907947567, 0.2632906482641534, 0.6122196343641874
0.003053021006369283, 0.5682550118595168, 0.4561487267561998, 0.919627454357095, 0.7250987219904527, 0.34472083502542583, 0.9438773501905402, 0.4757867691959269, 0.6514888273564305, 0.2113272069530837, 0.14168450855607806, 0.7892099484534425, 0.3007236710032547, 0.3951339038722843, 0.28001132571364973, 0.5883097771541881, 0.5684872272736375
0.5093774074223252, 0.9107041958038326, 0.8553337707162068, 0.13584810335210773, 0.9086110513136, 0.7121666638656238, 0.10951501929981944, 0.4019772097045804, 0.012068778851304529, 0.1220370256251394, 0.9573942768592679, 0.6866536717621607, 0.13740198671459425, 0.7736358493702836, 0.5835371215013705, 0.9149799999639742, 0.8252352750560139
0.4039296086932749, 0.17532520582708022, 0.2831435846585141, 0.1173260755992771, 0.3605546892977155, 0.1636036382275231, 0.8062925721143251, 0.33535324278642176, 0.2642396179112464, 0.605585178600479, 0.2745789880092844, 0.25962081306587914, 0.7407018467959935, 0.6825326699073273, 0.8630349181971168, 0.4505499008239723, 0.7469357323192793
0.33245067763258696, 0.2021737619030487, 0.27951527181871116, 0.5317536626109833, 0.46090449452564064, 0.08807008901279378, 0.6973635215914977, 0.4832350633731335, 0.8616015278799749, 0.2619304372912754, 0.8021333055212964, 0.5404949164227022, 0.13946621076220567, 0.794794457513415, 0.36700244560051776, 0.7458048908268803, 0.3735554875434439
0.6023697727545406, 0.26191328707954287, 0.9458999250138862, 0.4375635566520031, 0.677433247645049, 0.9438644028818142, 0.145868153248932, 0.7896276739977084, 0.707582341497024, 0.24148178024416145, 0.003759353750590999, 0.36011659355633374, 0.309859160131971, 0.7602664746011438, 0.7512582629815364, 0.7285522846725901, 0.7277315472936818
0.2764546131567728, 0.7399008680048876, 0.7743075317595264, 0.19912834674051694, 0.16991754466532005, 0.8042605629601708, 0.14953133316809097, 0.2764905527217151, 0.23822865467524346, 0.3043693745780276, 0.025423554714436802, 0.7409287884839862, 0.005649117955093708, 0.13125936277146566, 0.7837269347736469, 0.8652248569013319, 0.47595060603930894
0.3272361847901428, 0.9817519224447581, 0.702416013575514, 0.7775511471017192, 0.9003151129273536, 0.7416082754199984, 0.9700931477797003, 0.2034407136786488, 0.7341598018727719, 0.07748365800157853, 0.03708763497456513, 0.7178992867327679, 0.7161131446065138, 0.4883951960033085, 0.038876676787044984, 0.7598938701708007, 0.6998817402930511
0.7222625096571116, 0.5851625450951424, 0.4192066078177876, 0.8877991361703026, 0.45899580288715813, 0.441994953704529, 0.9498491170724103, 0.9372893647893986, 0.14921461655989376, 0.5160709523425957, 0.8366429415699772, 0.9202882399457881, 0.94132964265043, 0.7870094891775058, 0.613290980083785, 0.8540595757493858, 0.3540927441522139
0.9461609336221447, 0.9114331556146082, 0.5409621225187431, 0.7251375302635813, 0.25371735517139404, 0.3578313147517227, 0.5910730788255242, 0.35330708044155046, 0.6800106762092318, 0.7486419877709833, 0.8655616123583488, 0.5221200365027145, 0.7397420228003686, 0.21868696224279716, 0.4786547798025311, 0.49752548880054714, 0.9082192724283256
0.04104409617413196, 0.11151424629575968, 0.06051685506268589, 0.7177631332405399, 0.425683524786887, 0.6554478587020426, 0.444636740697801, 0.14781472556804798, 0.0024596842962293364, 0.4982087280186519, 0.39230940872495146, 0.6203971168065467, 0.9439588247125144, 0.40046630658147675, 0.5518535203410315, 0.11830666808190882, 0.1128029683238122
0.9043154133199826, 0.4249593630992625, 0.36590330699455453, 0.4857281884055171, 0.311407294325436, 0.3525962001862736, 0.3614611362935475, 0.4601033319981933, 0.367598760501782, 0.9020528349242533, 0.8219479675564485, 0.6815162935485742, 0.13550792671422995, 0.968987226126975, 0.6225562656472685, 0.9801185634597891, 0.6645029605867123
0.8111400405758699, 0.21133319834150732, 0.7495717870602124, 0.7748491072134635, 0.6494962788577507, 0.8069410008858159, 0.08333002481248986, 0.5312474879120089, 0.15835179083105433, 0.7316039079319056, 0.08193007208611092, 0.5972740720636796, 0.028327225028185188, 0.5296039246753683, 0.6576249399342091, 0.10760348086755589, 0.5884126001814455
0.5070045912137258, 0.7612345517669477, 0.7199957488745315, 0.9173592963231334, 0.4723671022374598, 0.724360142765935, 0.9246709733229622, 0.4615779487226551, 0.04304864638757777, 0.06433838598327202, 0.07549166686807196, 0.6305563585074435, 0.6294297165389184, 0.5110118768803583, 0.03469288756740385, 0.8830655515338602, 0.6133860180087934
0.7571805075175737, 0.4706551236365444, 0.2233945432331521, 0.49081423515070954, 0.5290908914858824, 0.8260529398184274, 0.678107247008744, 0.5696538113996381, 0.7907541411185572, 0.4206954131876679, 0.051650583370578707, 0.5217821935290068, 0.9665329509276404, 0.723925597413739, 0.5687938681877576, 0.7655062392258061, 0.4910170809480304
0.30558803831934456, 0.6004845309076209, 0.15338775407571403, 0.75948561480545, 0.46212875210182913, 0.8543649378653319, 0.5848776373142934, 0.8459739372173265, 0.6519975611792312, 0.7158444857542386, 0.022001810862732007, 0.23402211908481552, 0.9487245280178762, 0.6708701088402618, 0.5135856198369889, 0.8912432110398867, 0.004367125693990559
0.023986012855188088, 0.14053808327852446, 0.23230230769667015, 0.6638174417317791, 0.13258447220939462, 0.2281458164617144, 0.06440681886831989, 0.5589002868798554, 0.1485846944938033, 0.33125884235880343, 0.7820356740174278, 0.4074173851904713, 0.8380779884083064, 0.12637296245830787, 0.36019916231158844, 0.12759423035418682, 0.16122729537732028
0.11818023640635433, 0.7409244828960977, 0.1655277112583089, 0.05875297025173909, 0.8066368070944884, 0.03374885635552649, 0.923527427559277, 0.4880059110782262, 0.14847959835883506, 0.23701786880047526, 0.7721902730544503, 0.2029479039882418, 0.02545572467887658, 0.11353741365105541, 0.6423483630976059, 0.22512109180730977, 0.9987707130581196
0.7548366520197982, 0.46451259261466593, 0.7863440467509027, 0.7712868080236713, 0.8858802621793953, 0.8424465237992993, 0.7290391625109959, 0.9042802126269539, 0.002524734424990238, 0.22158445653980907, 0.7109507890877464, 0.8234994390470143, 0.9804381994277753, 0.25358096372975814, 0.029473686635829166, 0.752327903652192, 0.9225545778664535
0.003348428387541791, 0.35934377806203965, 0.5710195858696676, 0.35435029255484796, 0.007266426733082643, 0.3125498064568447, 0.49870149832546784, 0.7843526047297292, 0.6540609700939047, 0.777250643991841, 0.23538841661971632, 0.23498820049211222, 0.007440559604508845, 0.7827291431710678, 0.9605231827465178, 0.7193016071003754, 0.7375841629353699
0.6415523510492892, 0.03350847649673594, 0.9594830121943484, 0.5788822138003291, 0.3463397521049102, 0.38766328408306205, 0.5033123220356659, 0.05593694186490605, 0.596788213535637, 0.8132592378703685, 0.11920475451444468, 0.9824575222460189, 0.2713664994605218, 0.2811988063993147, 0.29281995139299255, 0.6719543199850433, 0.30160795903506754
0.1992491471727108, 0.17133620819259554, 0.4560878708108489, 0.2258188451911718, 0.9946295929280122, 0.6426615121781919, 0.018548560972833306, 0.10887618107192998, 0.8001592777830451, 0.9539656990278466, 0.3572497487189108, 0.36477040984222386, 0.24561293424749708, 0.17353342074770106, 0.9354370125781507, 0.8000719305074515, 0.5882063808634369
0.8873029367794659, 0.11170681818932504, 0.757687123337682, 0.19665628610828045, 0.9048666553091985, 0.08092926057885308, 0.30503240439483337, 0.6226803446921262, 0.946049860195087, 0.2840474508608435, 0.2592530599990447, 0.32788652609007074, 0.9104508854964397, 0.07414847965988347, 0.21264849087409465, 0.8145177384830455, 0.2081633761978906
0.29664528885555674, 0.4814814969349823, 0.025893287486921435, 0.8703447827417656, 0.616687138312517, 0.3578302644145508, 0.0823821490471871, 0.135771770415126, 0.45420571125564335, 0.17896008064896662, 0.07262091485441868, 0.8850127829638539, 0.5030037780167871, 0.14536216426018234, 0.26542775425179754, 0.6911322635010033, 0.8888781034447012
0.30521065539078984, 0.13277272366537585, 0.21246069093890885, 0.971015078874378, 0.4030821770317493, 0.6794427009791421, 0.2773950419233394, 0.21092281422350434, 0.42006073196302607, 0.18840413548890778, 0.6159927028353961, 0.43508635764076, 0.7875064704372277, 0.5471752607598563, 0.3802685140608578, 0.6673783627982673, 0.5207534291708881
0.3044439210672668, 0.09144895814971343, 0.5947496110070005, 0.4786608912487387, 0.27954086264389577, 0.915298658414695, 0.2816935533971032, 0.3322519883969246, 0.7127663391912018, 0.7418375313814001, 0.887152735234617, 0.37078836326603826, 0.007347497794493063, 0.6916713129804476, 0.9472999556245951, 0.042671222510966667, 0.17387843088655597
0.22650411223778322, 0.5570348722085131, 0.9977182548213424, 0.6169191847985365, 0.5128583744291882, 0.23264101676113835, 0.3637702333905384, 0.9283802207813718, 0.525253973338608, 0.5455340507510852, 0.09956611626885381, 0.11434669499337469, 0.850432830595225, 0.7113102651579601, 0.41734084441984654, 0.21938732764928293, 0.507396368824167
0.4294245591859588, 0.8684464775195185, 0.4970140578999168, 0.7533605626023714, 0.572953863215049, 0.6978253151566769, 0.3862589276992151, 0.8156369880087408, 0.5756929315287368, 0.4842581676411756, 0.011854421315318442, 0.2605784978757246, 0.46308478501405903, 0.8930715272233886, 0.2763677231096714, 0.5954999090446351, 0.1280860088971748
0.2778617565131406, 0.8222620651625678, 0.038366708542932115, 0.48353245582788307, 0.9630293773829877, 0.10186684253892764, 0.9737695116216177, 0.6128279134790203, 0.10761193956608694, 0.8884946687486723, 0.023346198478573887, 0.7806520490425264, 0.9590566733109706, 0.2054228231076266, 0.2071688610687289, 0.6758209109142004, 0.9721329776778579
0.4230105859201506, 0.6053582221214254, 0.04697459844457508, 0.8922727062246952, 0.6500224400144919, 0.49150182314770263, 0.5883983225785865, 0.7229019841238373, 0.1734518472376133, 0.518143808517375, 0.14159237218052734, 0.49457079168331675, 0.9413658135046662, 0.6913601366272067, 0.9428176447397082, 0.8564957184029794, 0.7955261521902206
0.13091455306756317, 0.2930156695440924, 0.6422110131850872, 0.7259645109800121, 0.38992982529151277, 0.7673274227674193, 0.26365420126916417, 0.5696787444736011, 0.9589083150547993, 0.8847548757681176, 0.06731743255289147, 0.9508661759809781, 0.027783569570649314, 0.275654864222567, 0.49787257154576436, 0.5624439966689515, 0.9686449980057844
0.8633092674536662, 0.29309062416155784, 0.5270758630386196, 0.4247145608254257, 0.3031315203927858, 0.5456188436695738, 0.3696338955458083, 0.0865052956094956, 0.27562395469568335, 0.31901769982822903, 0.5707708751495838, 0.7071556302921473, 0.4064380330179963, 0.08602376088626884, 0.3929201896465536, 0.30759955467787625, 0.7154201501743744
0.05410122856437538, 0.4661988820529921, 0.7375019522799071, 0.012075023015997943, 0.4538290153673107, 0.8657977987259667, 0.32137083569601155, 0.6244283137021542, 0.36306193403462683, 0.5275270467910237, 0.7537764619592675, 0.011138916526758025, 0.6976007771986691, 0.6950885903508619, 0.36200817303339716, 0.6672155117070612, 0.2855312697879311
0.3603001102987876, 0.8221092639518176, 0.24799316464095233, 0.9163128820809717, 0.7189852918921207, 0.016913591820886476, 0.7520121396822195, 0.9408617298431013, 0.14974033310684254, 0.6150956705104402, 0.5725423667657742, 0.1352279301728221, 0.666072278207616, 0.9918231641647575, 0.5793403253146856, 0.7671473582918321, 0.9014160240175504
0.5241935912084863, 0.7223783232553279, 0.6448054488299259, 0.9988137659295502, 0.6129542367793748, 0.47073254726476954, 0.7305404881401284, 0.6656904386336359, 0.44896448254870325, 0.3394567340391178, 0.9156869919683853, 0.7253102444507304, 0.32774483021611256, 0.4142689467896222, 0.8620562059781343, 0.6733217282330936, 0.6927412780806955
0.9584466940051738, 0.27607699329094193, 0.5801727476243181, 0.32989856194237277, 0.7251800847694351, 0.35345562381090245, 0.1036613733265701, 0.8425258167487383, 0.9062269571057946, 0.6900028013791921, 0.24995889461160736, 0.6821356372891549, 0.9808573789872062, 0.4076183422296641, 0.47720524802746267, 0.4956407551995694, 0.6722174422968655
0.43483893233745086, 0.0454252136945944, 0.8786161989450875, 0.9478229411861927, 0.987807959738436, 0.9299357231149116, 0.9191355777475231, 0.19400227133345715, 0.030832715664341648, 0.5656324733930453, 0.04782411824986743, 0.24196222415197932, 0.7580436993512222, 0.8680110200116736, 0.2716534323387949, 0.24262343874949932, 0.9863137189811847
0.5128126274876655, 0.8524296862860589, 0.5734440554354742, 0.028629511540253394, 0.1690263441415495, 0.8746297203776693, 0.5924400555926593, 0.8534197985373514, 0.8475974005451036, 0.926115646333702, 0.4121190887101458, 0.8974477976936556, 0.5083676037514827, 0.7759126383478357, 0.7314302642679167, 0.5712965946425373, 0.3781006523810978
0.4498427807944769, 0.35512048609316615, 0.4689024818787255, 0.34809103066517055, 0.3638229350842037, 0.15674376068487694, 0.6795063107327142, 0.6975266062180592, 0.9578849041521674, 0.20652932328709395, 0.758923430536589, 0.8242629516317154, 0.1588774859842167, 0.37706218060444696, 0.445378588807092, 0.6004291624679755, 0.3126748155709954
0.6550982645262411, 0.2974923121070967, 0.8861116097043474, 0.4749815570305317, 0.1329112743280364, 0.2710526558342503, 0.8968992267725214, 0.3132189392176892, 0.30422126870660005, 0.0986111394840482, 0.3509468917859425, 0.508023205273582, 0.41353306454778904, 0.000414481665848343, 0.4346729081700682, 0.025707217515232972, 0.02957281047389615
0.41174699884324995, 0.17021514227090373, 0.191342431899717, 0.7662321847167307, 0.12422078748118692, 0.9014719609096122, 0.34462997699213216, 0.877892816186345, 0.002184630653392805, 0.43093676666094904, 0.11645065178183989, 0.5152805128894142, 0.7748263263456833, 0.4086900201670146, 0.7082041006568066, 0.9699328444571205, 0.7986709730251488
0.28453469254069097, 0.47183818460305993, 0.42322943404265667, 0.7144107707492033, 0.7642254343423102, 0.5546751305538172, 0.615846414756043, 0.21575182369396906, 0.9380523044700025, 0.4503185454495533, 0.6334742186559816, 0.8941179296156477, 0.7995082138823785, 0.902050527950277, 0.49117549199299315, 0.03789146370819019, 0.6028921797307
0.3618093805952506, 0.5593707840296857, 0.3135758167501531, 0.526619980817752, 0.9688767034898805, 0.9335687926893862, 0.47136041687530594, 0.03952581177336989, 0.46855279172488107, 0.9737110289269124, 0.4277993983549647, 0.9198270686203737, 0.3436733941032043, 0.22833156413705813, 0.2391550440041823, 0.5779561553045329, 0.3353253200352516
0.5131835878931618, 0.8885165369207417, 0.21921514264239583, 0.15360811189496681, 0.45161342157967455, 0.05658415122318028, 0.045198036006216635, 0.3610856096142683, 0.9058630054162506, 0.9565591836604137, 0.42756663382828597, 0.04421386441785358, 0.12144190571904723, 0.832100067923565, 0.9583726783975657, 0.15111113502326812, 0.059538820962327765
0.5086693454668186, 0.6303724102523699, 0.7163752079706519, 0.38830560334286435, 0.9902095909842336, 0.5613726500615724, 0.18693446452278595, 0.2653229231377413, 0.8292711706769348, 0.2653407255649701, 0.3614896693428513, 0.7598751917179125, 0.9466323540396984, 0.6730168742687545, 0.052443700713677543, 0.7533478791102921, 0.6756884646652368
0.7762514020610572, 0.8341369352506156, 0.9633360113895109, 0.5392044589550328, 0.1600621524084278, 0.23344298747907022, 0.9519556637350123, 0.08347392057321112, 0.7069473907845902, 0.12168788075949899, 0.3330395604310542, 0.5225605046289352, 0.3798468317433046, 0.6189997215916108, 0.37122434669288495, 0.4182977646735022, 0.17872522827034298
0.21428579048637508, 0.7176649726637816, 0.09936732294024586, 0.37755747090103575, 0.3957603535537143, 0.9596575268117857, 0.6463605401113904, 0.4134117780585045, 0.04446236066484133, 0.3752668501481291, 0.00551267514097209, 0.6754414703229518, 0.693107824625565, 0.49319831003614956, 0.8083999086894849, 0.2414533618039849, 0.10327644494613775
0.887303846502125, 0.9392044358691121, 0.3551471482714076, 0.38467755134395887, 0.9047030272309545, 0.5240277917955158, 0.753163619936358, 0.9924615571532045, 0.5296808638655834, 0.7448816650464658, 0.7452194113231723, 0.47446772898136325, 0.6382435482062511, 0.5077372921290034, 0.3349493869572745, 0.23042673934357039, 0.004836824421013075
0.7630936552078811, 0.2960588700786837, 0.9549956054992581, 0.8780984041504971, 0.6674362837564695, 0.7357978910266315, 0.9344857955516583, 0.7946606983473059, 0.9720966969382097, 0.5534987435466626, 0.8126222713901632, 0.4521858845229847, 0.2104515199860426, 0.4171499266905251, 0.71941564342394, 0.49086755644373214, 0.4705913582176754
0.21316568207442466, 0.2918112738529932, 0.36088952357165704, 0.009441748279442996, 0.6497902665079984, 0.22296043452677505, 0.40009096529920063, 0.16610229967204793, 0.02964199457625416, 0.43636406571368036, 0.00476224095738198, 0.5835194381455678, 0.48598621170206213, 0.6287803097020959, 0.7548303393087654, 0.14783797109510277, 0.5343460301740076
0.5707284845409543, 0.9805040902133185, 0.05840005324966224, 0.34505247722597454, 0.2798082820194503, 0.9007649090754435, 0.05732441649736719, 0.8350095629554145, 0.3655645368333168, 0.2372992587745565, 0.8201726491580345, 0.3038667459920734, 0.6227238669869302, 0.49525562060180517, 0.8453247681030887, 0.5622802316565907, 0.8210463482793067
0.42088881369111986, 0.38691966200791295, 0.04671406153573532, 0.42443912438146436, 0.8685536623743779, 0.8765894446440583, 0.20800543880653688, 0.14216957889500725, 0.3023593174175626, 0.9890648200576517, 0.7250180907496182, 0.40789492069067546, 0.9373700475115464, 0.9944697703651485, 0.16820088189448346, 0.39610419853103274, 0.4601447496019119
0.3548313004477709, 0.8245960563056878, 0.0795270927265459, 0.026817092383859653, 0.898491889915866, 0.887587941288372, 0.11022197219176111, 0.4435535671079527, 0.07064077287836712, 0.363372844359133, 0.10579181635925738, 0.7479878643608243, 0.7619576943617706, 0.3697067531972583, 0.3902557475569698, 0.440393030180235, 0.881266585563813
0.5335374807856645, 0.6539061756823091, 0.9038609554441911, 0.23846284768689185, 0.7262504237313505, 0.31467042801366685, 0.2329297021993909, 0.7408009235626756, 0.3731805100623542, 0.8782554764532357, 0.6586088062680365, 0.7681935026259877, 0.6966680509156788, 0.9335225185478621, 0.9212234563293565, 0.7351207693148494, 0.6516714641395768
0.08139111251453557, 0.9621542631839284, 0.5469470425382097, 0.5247287063962282, 0.6522765587736445, 0.3913583722433913, 0.9804067986577204, 0.5208882656816124, 0.4957072602108331, 0.6787945484844036, 0.5475082913719072, 0.46589647097061937, 0.019221270996884643, 0.8722579494521775, 0.6712061677604054, 0.1719874222732044, 0.8752205138359421
0.9367357418520745, 0.5492383728631464, 0.159178899785417, 0.18612853725854084, 0.7665915015145429, 0.07879476256350781, 0.18020931963152076, 0.6441731192800325, 0.1579776933475936, 0.9476923710799824, 0.32143841461717315, 0.24607805619034395, 0.336703584864942, 0.42168820804789087, 0.39391997224034536, 0.47366335826549755, 0.7734168122546258
0.019986527246056762, 0.28824834507741703, 0.0605982636148622, 0.6123015209927387, 0.626003018692548, 0.5752389394322762, 0.4243233538420873, 0.8177629747018852, 0.45842468513689516, 0.4231385326462255, 0.8704392595791958, 0.7282499055126092, 0.19973886259107476, 0.09070777916763939, 0.8483901335607774, 0.56952938091401, 0.2601504087841996
0.034062776096180136, 0.14414847535076913, 0.6127591804059102, 0.8167959152399106, 0.9149251879295821, 0.5896318221943382, 0.3044296324451028, 0.8371415086560019, 0.4354115646821354, 0.9579371869563202, 0.14662190786709062, 0.9741923515447647, 0.06329875031018128, 0.23304197608038202, 0.10714715975526612, 0.1582722933793731, 0.02310266859903587
0.3795542828143098, 0.6587324055679908, 0.2513227402550916, 0.5584237504163958, 0.6263100945787782, 0.8070918274040568, 0.5309358289181209, 0.04005624398531793, 0.6520744985276244, 0.2503932304458456, 0.5619178137069734, 0.8940520097202663, 0.21858993740819577, 0.8454404577570026, 0.32444979135316954, 0.874859231166127, 0.14181018657081979
0.33018925949108313, 0.8171487074248026, 0.48166134605968136, 0.8047428943436783, 0.20413238666058708, 0.7551509411191548, 0.6223847146304644, 0.3188135998227146, 0.49516917275114225, 0.3591590146919357, 0.46107598884403045, 0.36746365513312196, 0.5646272402680031, 0.23384074217500517, 0.4283341338563511, 0.64938781695453, 0.6029716950062431
0.0034161399733158015, 0.5266494609593251, 0.6244385498355454, 0.5930259053442728, 0.6855481634048843, 0.43509688078051867, 0.12503968870490023, 0.5596801697941555, 0.9346436385144615, 0.9706078438191905, 0.3173838148143161, 0.23532988589258308, 0.7680031588732623, 0.49951526559947523, 0.7158921087746914, 0.3299550155885719, 0.9794008445907744
0.6504687407999821, 0.011192803992051581, 0.35351179825660983, 0.19831793513488205, 0.26390481797369814, 0.6505913182069664, 0.7778023939941818, 0.7185343045336853, 0.7961776799840073, 0.32949033805831895, 0.8893558365287045, 0.8126262712751917, 0.6989200430076452, 0.02527188416677728, 0.2481971823977963, 0.5699334662317397, 0.01415536804081452
0.8951128509793652, 0.022082334556375316, 0.08942759175807191, 0.1740971851657822, 0.14073833072994246, 0.2494473401166405, 0.927734828903669, 0.18511904564388593, 0.3971794739345643, 0.25058262001065745, 0.16892775552880424, 0.9292843201057522, 0.6256007472663949, 0.8359458936263441, 0.8042395210901236, 0.11024466826094304, 0.6256472759048876
0.3074907915769427, 0.3025596309679096, 0.6108926014867276, 0.07763220209486432, 0.4455779790377219, 0.1719696702955711, 0.08913103743189343, 0.6688210046131083, 0.778084684918685, 0.9587795914415143, 0.057516871819069504, 0.9236741553973549, 0.8798529518689564, 0.43323180906096415, 0.2683019729996756, 0.08801539920806989, 0.20959597199907942
0.7303417850489523, 0.8717225444631987, 0.5963064143338972, 0.3278209427545463, 0.7159608646451837, 0.35163438315153384, 0.7508364288196979, 0.35060796899208446, 0.0516110811608419, 0.6381238529925845, 0.09574847985915025, 0.18114374459855598, 0.929391842368228, 0.5664873010843621, 0.5899988261557786, 0.9447446036542498, 0.1416974512489535
0.3571801724860736, 0.01577011728616895, 0.5370608123199502, 0.486269895963223, 0.3056238960572867, 0.9276176701824169, 0.3968774439867697, 0.7735302643576752, 0.37004455466536146, 0.26273087115110527, 0.1327026728912677, 0.361753317172107, 0.3524511422976476, 0.4939895716449966, 0.7514926138724927, 0.02609099022519279, 0.3177329890512983
0.4429262422499961, 0.026620365700349424, 0.012338096508922036, 0.3124476050724194, 0.5729656567556803, 0.8461596621736635, 0.5519713794089476, 0.8723122330973895, 0.37406956655319734, 0.7167931874507928, 0.097177091502614, 0.4775943020689858, 0.17157882451661066, 0.5463460263179449, 0.0675237528175131, 0.1389070628356891, 0.8267434000791345
0.03252427579970929, 0.655094698860788, 0.8197758603600452, 0.6616569435413491, 0.5002280255401501, 0.1437029836345356, 0.6765062054118026, 0.1504487739389997, 0.5866062479096904, 0.8467675926512309, 0.1377814643137253, 0.802406888723185, 0.27984874474629007, 0.4863756550081959, 0.7431374825280836, 0.9422980839813269, 0.9131991925722939
0.3325676435163285, 0.6107005055368152, 0.6888664782485965, 0.719599529968251, 0.8648705071614887, 0.9351791704887475, 0.36666627721348455, 0.6718572825616591, 0.8746960046064709, 0.09685403326433728, 0.8686050037369778, 0.8054752426219242, 0.8981087760446015, 0.07904944193608332, 0.9081427343503687, 0.8330519532461815, 0.6106156607760966
0.32492363484518005, 0.3120895297773679, 0.7396248065423638, 0.9521037152942131, 0.37672198666809786, 0.9273130594558394, 0.6853381791704467, 0.0825572647079843, 0.4051964227291863, 0.7448573473188055, 0.6388257726510179, 0.08414989846097731, 0.26548151243977725, 0.38143689994195074, 0.7672185254230354, 0.9942661791903267, 0.4504375720380749
0.16414377734747887, 0.06714417172478271, 0.5452582495322525, 0.5970341112881645, 0.5941296261127725, 0.6945457822800616, 0.8290035048315221, 0.1546766156789915, 0.1600459887107064, 0.021287608563561822, 0.1342222609052357, 0.07214128908167738, 0.13236563545939994, 0.4761524538630486, 0.5067531672478226, 0.34059154676497017, 0.026355112668709157
0.6796391167387127, 0.3194142392643924, 0.9663087276614497, 0.5528369435646492, 0.5507621139557674, 0.9849333375849318, 0.2221591611212671, 0.42261015114771894, 0.45190595588163485, 0.43837857435777794, 0.40584552066719626, 0.9068067684402137, 0.3980506477092939, 0.6788864579332368, 0.027052847842382377, 0.053109366957763804, 0.7898603714779799
0.36951224641719815, 0.5988594727210681, 0.7110977536168017, 0.1837945161615605, 0.41269238015691223, 0.5800681268075765, 0.891566583921212, 0.4029563613624084, 0.5423104654454644, 0.9401687949402413, 0.25913765092796603, 0.5613926775821172, 0.6126021310387488, 0.22001914446989956, 0.7918230655402032, 0.8753360817713979, 0.659182827057013
0.5163712437526883, 0.6745403727581543, 0.8981431600245924, 0.21029436908837484, 0.4170018624656666, 0.6298301309960505, 0.9166190045360023, 0.37407657201510813, 0.31465979900093866, 0.6805493615762366, 0.5806824379509629, 0.38062915046148216, 0.48417235718114504, 0.9480543278496311, 0.699982113038827, 0.987439909617883, 0.9157947177117977
0.5152654137268535, 0.5223986043394047, 0.020976355102169664, 0.19126401258608694, 0.15054113336779518, 0.15217044570636507, 0.8710604767140177, 0.1546683652751395, 0.7383425210256546, 0.41336642541876945, 0.5080793111652977, 0.662644259954097, 0.18324543361123646, 0.5305097989486011, 0.25211538554498536, 0.9555629524745154, 0.08297179843018332
0.20647040277150608, 0.5902123390020507, 0.9784310135295512, 0.41206475999323655, 0.45510797705706374, 0.42389766458261036, 0.6159300908315959, 0.9190989485631142, 0.7891239398536981, 0.9600205666346087, 0.40349066606077466, 0.7360389343301291, 0.8629192286658429, 0.23565170032560956, 0.20254628264066554, 0.9452784864822256, 0.14618145114382375
0.5359653248176991, 0.45179361524236894, 0.9325840930061681, 0.14886789508508214, 0.15139824201383845, 0.08993457593930176, 0.9496964799446148, 0.2995997100375545, 0.1736358869141894, 0.9555431915629716, 0.4097464296038462, 0.8548335081577567, 0.7396122527328552, 0.4687936265950622, 0.7734360599534369, 0.7084036189342472, 0.002254550846417347
0.918408034046602, 0.4404499110482044, 0.3711525343842952, 0.04857689006317156, 0.6880332601003954, 0.894590980194968, 0.8175947446727404, 0.32928685801616353, 0.9070345481946511, 0.39882126356976466, 0.5191888565726573, 0.1798690155693251, 0.28412585172386395, 0.7909231108102244, 0.9288433264119134, 0.5032858172062443, 0.6889160217635276
0.08607441363328394, 0.6014550983805675, 0.7857553787092436, 0.1592069881705349, 0.45174748280152877, 0.4011304059072348, 0.01773968585194108, 0.502758275800077, 0.9559767051733012, 0.864014404804337, 0.9562704777783574, 0.07625327113278058, 0.0362654688680617, 0.8705892466715011, 0.36459074693398863, 0.8801341726203621, 0.32521236775400175
0.18235412160665787, 0.7259219683119248, 0.3294188075840191, 0.42450629813545704, 0.682729116279638, 0.08694127426843878, 0.6466996882152936, 0.7774714052872518, 0.0937780929054508, 0.39945458576156456, 0.8429299270774911, 0.8398645683377315, 0.2536312125626772, 0.5570226407393926, 0.7085805040852362, 0.8440856860386163, 0.37034678933223
