$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.4596343741224358, 0.666940635192723, 0.3458448577895711, 0.6365232420955691, 0.48843185122008226, 0.9242784331857171, 0.2161418644316142, 0.712941319340703, 0.7281430474035124, 0.37313846242116677, 0.28896460237352883, 0.8470916281221431, 0.8741852152505645, 0.27378607953873246, 0.07411161624859497, 0.7869243378922777, 0.3877963871377521
0.18568429723010726, 0.5015314988435396, 0.44799933096334343, 0.49595411008124857, 0.02238056793380483, 0.502384412907927, 0.7646079336383225, 0.4778415610978979, 0.9029929475773956, 0.9101796142529724, 0.7676271982319023, 0.2560835176470778, 0.33110430540947455, 0.7558100927685424, 0.563277941426457, 0.4771692794146932, 0.7836649207592802
0.4093734807176391, 0.3609297597852259, 0.684962686036647, 0.8390013640916911, 0.06630475070492059, 0.4552801417419562, 0.19848211428682305, 0.8066447388313092, 0.8333002652661905, 0.9968140988970131, 0.6184300961986353, 0.25827671945399855, 0.29980734765316086, 0.7923278163882186, 0.6917741771036471, 0.1972639070146045, 0.02314102104844895
0.1575938426058624, 0.8969825866082186, 0.13741829576660902, 0.6969366385297919, 0.32574896534521114, 0.010071289384574134, 0.594421760397072, 0.7645141733520048, 0.9614233899167525, 0.8088452924658422, 0.6556327567779022, 0.21303059944941738, 0.5196346222262476, 0.4024998943792937, 0.14367932200362288, 0.6429265962876007, 0.8909154486484452
0.7494052435284385, 0.5902841400620914, 0.2952111036880005, 0.46845143925169963, 0.37540786874521304, 0.5758117410409841, 0.3947420229378725, 0.7195582945375223, 0.5792345292849069, 0.9244889061561882, 0.5965501793929258, 0.45593517809585205, 0.8219971533807072, 0.9376187068202846, 0.4425562532474122, 0.4508077981805959, 0.9582537585386113
0.29214009293901855, 0.762930333792816, 0.8543112030317556, 0.3499604308358354, 0.6102200940932534, 0.5896981715712142, 0.0008093251862064665, 0.41991428259920904, 0.9496117776884208, 0.7226113843991407, 0.7836164989982878, 0.8552123406824779, 0.6498462802196872, 0.8979842608534815, 0.4102554060697149, 0.6857381131028917, 0.17506516216905177
0.5992166451619846, 0.1686039584313317, 0.12151511292015471, 0.5914400048537598, 0.5097771883131833, 0.8839915840550961, 0.25506533356318917, 0.39053159344433597, 0.6412235868989612, 0.09001236865784368, 0.2752521358721607, 0.0868321153270808, 0.19593142085032234, 0.0479641621265402, 0.5004051439501858, 0.7033136227604109, 0.7249619792057381
0.14061707346251573, 0.4216833871579194, 0.4770631870777472, 0.18904331073873093, 0.0005903910079206875, 0.23081603481720936, 0.9040577789467278, 0.7709089852124612, 0.7180899891318497, 0.3784774877157644, 0.9879317096968482, 0.8872124676222332, 0.07742264438499036, 0.5386687336896645, 0.009865049681114568, 0.9631137096116205, 0.7960741875349491
0.5567577370607285, 0.5872852312304107, 0.19569910050853356, 0.7592288555065769, 0.8480145132553869, 0.4140406160401897, 0.6630868626023967, 0.7947373039351181, 0.9789766155585257, 0.639906099784144, 0.8700522484460418, 0.4971780115532387, 0.20702450412713935, 0.09250838258593697, 0.2349840900681548, 0.949959986035229, 0.931663748470102
0.3519586908018676, 0.47604127253525996, 0.4249709507548073, 0.13893527463123345, 0.17255548671425547, 0.13612934486567507, 0.5020483226988, 0.7316298376329741, 0.05132031957358585, 0.08967714275480398, 0.25694596401883674, 0.05145477346217231, 0.8450593844053729, 0.7169585578672003, 0.5433588761290528, 0.815110193307644, 0.26475200302502844
0.37458796575853026, 0.8660993201613875, 0.7820372181580372, 0.798605082240203, 0.8149506481826785, 0.8594290282121628, 0.8368332899985761, 0.6322745211599173, 0.14296571433478, 0.8998496659623288, 0.3389268768251712, 0.6205182739812608, 0.6421887109411172, 0.8354749741457516, 0.22431575624272582, 0.452279356019089, 0.9532322056882915
0.505655636452091, 0.4615279670635275, 0.4423156334487238, 0.8372609749257216, 0.41276162633452773, 0.057371541208191656, 0.3405119911443085, 0.99368483979848, 0.587166184495191, 0.008104487333900012, 0.10159893168671419, 0.735369317968987, 0.6798566899257075, 0.9733316692761593, 0.6759825099329214, 0.010759753798850302, 0.5630444585174099
0.8238524060564427, 0.9093062181509114, 0.8655131712339237, 0.3780740888762312, 0.27573130010636593, 0.799214912267981, 0.6974798101468355, 0.7477980595791374, 0.3664229120599459, 0.9198234962555584, 0.00016992293777906564, 0.8234437099506992, 0.6080131586214994, 0.34844863324360853, 0.0806429746487346, 0.4281547786490958, 0.5535901344339447
0.9513918546506707, 0.8137765752793974, 0.5371967439178946, 0.24318855675758677, 0.504653238786598, 0.12540874669245838, 0.47800679685093006, 0.08747917203510491, 0.609755211058598, 0.03086489325864461, 0.18884549998322753, 0.06015798828738628, 0.8186411682662549, 0.86847301219044, 0.87610973317576, 0.005887695381686764, 0.42534973551098854
0.4091044751192674, 0.3593832815981386, 0.8318907701640977, 0.3086898551840205, 0.014908810919181836, 0.027465436537361332, 0.20989154072644844, 0.31298196281563373, 0.538905263526619, 0.6028621599542568, 0.29231456068917083, 0.06223967781700579, 0.6065445698558173, 0.09784441454271775, 0.35012072759595947, 0.14635812631205647, 0.06599803205598598
0.10012100805618418, 0.6836776847307646, 0.061168875518943455, 0.8984975340668725, 0.2180287974272943, 0.3150603764905878, 0.8122554023306733, 0.9788546575849817, 0.6040338406108741, 0.9771380932730733, 0.48197785600064835, 0.9905639841176103, 0.09740718318854191, 0.38116954537391246, 0.4399530679317085, 0.12511355085333664, 0.4239061162624087
0.912029000872818, 0.3333399796049419, 0.5000248045953418, 0.21318233692482513, 0.00122249656877782, 0.5666247666665876, 0.7322540260467555, 0.18537572903201682, 0.11151261323467443, 0.14737357945837748, 0.06913803120231599, 0.5110719537880478, 0.44718820958184224, 0.4186213310928779, 0.42691323748259613, 0.6001530717607069, 0.5396980713676027
0.5246729382749185, 0.171825584659691, 0.986299479408619, 0.2735311364087858, 0.9484193759865434, 0.8575859316260152, 0.4190368327275733, 0.250118692611383, 0.158882682066953, 0.1670198992682218, 0.6192565863519062, 0.5356761116135277, 0.25121166105031056, 0.6514220814197836, 0.585194713004935, 0.36686931211659235, 0.5116223842896678
0.18840205860934034, 0.37708489182908256, 0.26831426314647866, 0.8433597280844496, 0.3667153818596336, 0.7833123024670916, 0.21946682606689105, 0.6370020488179252, 0.6652942672568438, 0.15124193076389425, 0.19851376920839248, 0.32727621724927414, 0.33693301719218205, 0.583309053687556, 0.5181806452389995, 0.08815034884751816, 0.044052431142597825
0.8825315760381979, 0.5666091852226912, 0.14686288225509792, 0.45132659567365796, 0.15351608219091395, 0.7726193483502587, 0.8947937889970656, 0.7863944007323935, 0.8118349985331521, 0.7841142898503134, 0.2355367685020603, 0.5323631847121256, 0.8229131634051078, 0.5936408864280542, 0.3722139544362052, 0.2174986626267451, 0.17526937621624827
0.3801372964941848, 0.13049063596438548, 0.1816566814091216, 0.07831441775385894, 0.5968319756545492, 0.5303922572531192, 0.5113951320288382, 0.38550433718289856, 0.07854998531534152, 0.9040458169886197, 0.7519863644462531, 0.8471233596654246, 0.6418683663563826, 0.5562736329519399, 0.7694676006922231, 0.9162556952221033, 0.99902008583467
0.8888291063108414, 0.1553683950412833, 0.27505985302032787, 0.30480146610333525, 0.20853157676148115, 0.1463717275443691, 0.4769162232782227, 0.2540277089584029, 0.5092756897583659, 0.8071000206582097, 0.17560525816420147, 0.24828627840787232, 0.5803241191225295, 0.6351459704969782, 0.20200068929027182, 0.5671826670916071, 0.1401360484029417
0.6423999068666438, 0.7556983340287957, 0.7542299988160562, 0.8280934253793311, 0.11175159572449722, 0.9172357026456908, 0.9282311565556942, 0.06836278578851329, 0.22561480399822376, 0.32695328627753406, 0.42782917628077144, 0.5805091401076485, 0.30947008893740113, 0.315451777387295, 0.7232157478162198, 0.6340691976185414, 0.006610085124873599
0.6443617062694231, 0.4846959913540392, 0.31138098294477856, 0.8144586019774219, 0.9746630689697504, 0.6329275926232129, 0.07591450340943662, 0.796593311373329, 0.8875533400171419, 0.9333905143250254, 0.21349164109773255, 0.3088389655846906, 0.985718090258637, 0.44578178214857556, 0.1975552731935175, 0.4864478544273724, 0.26492694913774373
0.8877713649593584, 0.7316281410708193, 0.336419716407235, 0.9502537621534682, 0.7212608622399396, 0.8254851188790426, 0.7618199523568403, 0.4711426328740874, 0.4459753962320754, 0.64088623716061, 0.030358822143457087, 0.501052523714268, 0.32254322716536865, 0.875197428119011, 0.584295468221254, 0.3898230554236862, 0.8650360246851362
0.14871325187719353, 0.3812217290824016, 0.42390916507232235, 0.9936756422032142, 0.7831642002769482, 0.013091409334664572, 0.8208571010039596, 0.2952324573795948, 0.7092363905200177, 0.0848216581561102, 0.36775348457077806, 0.8286932126228294, 0.28858813084218315, 0.5910164904574651, 0.060918730789361164, 0.46489130282323377, 0.2740007309529461
0.43246659594840287, 0.7378313774198199, 0.340335765055661, 0.3563914830623852, 0.9933816004361388, 0.9060152945893993, 0.707065522872572, 0.22195966694113556, 0.8571957986794115, 0.23934314894764785, 0.18880380395956564, 0.3108011552847145, 0.4380041028439964, 0.9662716686648206, 0.8161109963581196, 0.9708045596316192, 0.0007390302629070034
0.2748253080441496, 0.5803021768123341, 0.4297498191902599, 0.9271352492371132, 0.9213182612583309, 0.6793793915105464, 0.4834819064137772, 0.7060782426408919, 0.1648885457648258, 0.8601906360001635, 0.1235903189734785, 0.5114379915422543, 0.04059326841291855, 0.07107943878241596, 0.10227957735702453, 0.3967194745480892, 0.3897449111903616
0.08664335974465776, 0.6357637138903451, 0.6731646157961277, 0.482054201296486, 0.8459829735998458, 0.8026243838799183, 0.33473627997436683, 0.06724595539511047, 0.5437197942337825, 0.3793769099537727, 0.5737337761712976, 0.5926937583655278, 0.7412021678220477, 0.9490694197147438, 0.9288934546788049, 0.7462358968964533, 5.28599509668215e-05
0.023279756043873334, 0.7546234244074014, 0.5305494791144972, 0.28669986380765744, 0.3217580890195657, 0.4988022871540425, 0.8434792032559537, 0.5742576642534906, 0.24517309133971377, 0.8838298130950513, 0.3722839037166825, 0.08395461932093873, 0.3303742596401896, 0.15307320419060944, 0.10465427036411967, 0.4494767252326656, 0.25863688091622006
0.36073966941991276, 0.8404809361329786, 0.9585200252926659, 0.5530435576807669, 0.7673099155884155, 0.14821563319362696, 0.12859506267293175, 0.14644965907879937, 0.00995477761200736, 0.7610668685396326, 0.4365639762943605, 0.3027311950101521, 0.33290265892922744, 0.8983689590477558, 0.5602465501043147, 0.34724772651817537, 0.32767655247657634
0.686861642149096, 0.9875833595519251, 0.2906017634631216, 0.7958543942423613, 0.009932549935526058, 0.698834438993663, 0.5917483101032329, 0.28718326120910653, 0.16040811288325008, 0.3373454115984661, 0.12093468817112285, 0.7067830508810815, 0.8939626489414687, 0.5403403549216236, 0.5981508188047493, 0.35926843612562764, 0.6213032240880777
0.811014390894484, 0.5360844326604062, 0.14220828992993984, 0.19240685245672207, 0.9154109053609343, 0.021878701799266986, 0.6417390508572516, 0.44245517227110853, 0.22305860591450866, 0.8733476253787945, 0.3341469292293957, 0.2409455519535173, 0.48979007942899633, 0.1529900409051408, 0.8618921300184239, 0.6302150301983049, 0.978452822241203
0.9669199927066099, 0.7986919958682984, 0.531943787916398, 0.6401939363241504, 0.303086804325824, 0.997521305143918, 0.6722811392301921, 0.8995618060610062, 0.9873686198255536, 0.6531457325757687, 0.4548448473981286, 0.5510388122267647, 0.1434133387635509, 0.16080588570967025, 0.4016190681848457, 0.5721354472208163, 0.12368415828438128
0.3247367775351242, 0.07665552126511788, 0.19726877438870816, 0.22467281261066452, 0.9305991548506767, 0.20571196151383464, 0.9712815067253869, 0.7476772616303836, 0.3612574118671784, 0.5966978598565372, 0.5072904694772469, 0.6602689555802159, 0.6975773211699597, 0.4657729220804493, 0.03792219880286618, 0.2839968236703141, 0.08319197471247453
0.8789668133121717, 0.9866177190097493, 0.2982991059447877, 0.6915375782498889, 0.24639508235004548, 0.4961386861502153, 0.10849219997055204, 0.45300506312391964, 0.11980814163125186, 0.5958253804670588, 0.265610163227182, 0.5990272037482948, 0.7218412115279744, 0.9454146217443519, 0.4578692863127386, 0.5475905400576996, 0.6147869581771048
0.32956314605268666, 0.9123934119436126, 0.5563545147360496, 0.4424369040952141, 0.10353110759723527, 0.9302435203844324, 0.303448686529905, 0.44550884809367586, 0.5195061436042928, 0.8204430471357338, 0.5340007275834991, 0.5048212662874189, 0.6149898529787027, 0.5606475273445535, 0.49746332455683584, 0.8443270156423454, 0.907381887817569
0.3659445429407575, 0.5591785397941161, 0.5969594336707597, 0.2266833049205973, 0.2771780228675468, 0.916679587506435, 0.392305948680305, 0.1468385066696447, 0.008109821923223404, 0.5083108151184371, 0.9124524550246134, 0.07732933673625841, 0.9536206859138472, 0.6333003866674562, 0.5672295351157488, 0.5681291483161904, 0.7023044249845457
0.5840828103736851, 0.31792147717063246, 0.8398188915929383, 0.26227768190712386, 0.5288441151659778, 0.21734417146473362, 0.5227567762120825, 0.003358239131664442, 0.38913156156334805, 0.1328860554212976, 0.939479371691544, 0.13141342064991424, 0.9787755404018511, 0.16848361786181343, 0.3540051628007971, 0.6277033574990416, 0.5768650679250525
0.6753935566128141, 0.47125174018912863, 0.19010816174705747, 0.34818718993439346, 0.951175048648833, 0.5297899541537664, 0.22246892698432152, 0.2270623751426104, 0.6715064544918947, 0.9326230193327009, 0.7267026517068692, 0.5158514501724129, 0.06716788890882885, 0.9632960767639489, 0.6088929319694768, 0.39678326732950553, 0.6952136865855881
0.535931315871303, 0.43438462304337633, 0.38684876495213527, 0.6529754395689823, 0.47486689569354845, 0.5172975842100462, 0.9021626397808521, 0.9647703433887042, 0.2565233453783956, 0.593594059562861, 0.5366333316033324, 0.2600013618931456, 0.6158826685292269, 0.9469561195396619, 0.018484337164050624, 0.6213240374725917, 0.25826027420971875
0.3949336210190434, 0.22883149274724035, 0.9106533968929128, 0.8814929718542324, 0.4426248642248113, 0.039078737170342714, 0.8734955096543904, 0.09022484068439474, 0.0002860648407716493, 0.3775349718615537, 0.6293533482502182, 0.29685367213829594, 0.46071018010637144, 0.25074899093669434, 0.09336867124883863, 0.5649254611237281, 0.8214362401964178
0.807751031268724, 0.024901567630875587, 0.0865424116400767, 0.7821877112397064, 0.3196133816562916, 0.13975125964120894, 0.04233818807345624, 0.0888427471975356, 0.7313320676735421, 0.3674791061226742, 0.03791767492850695, 0.001095070968700207, 0.4588853471373837, 0.9343294187196958, 0.0907677323597692, 0.6694276156865429, 0.500531756331975
0.6123898073287395, 0.9872046010102288, 0.05287258811990203, 0.443730512421175, 0.32610368845354076, 0.26253859828393933, 0.3142403086537041, 0.8650209827084344, 0.17906341168426543, 0.6512986393712866, 0.8672439853448378, 0.4154811350853692, 0.01104523217228992, 0.22062839475715945, 0.8594601331919574, 0.13844395296172185, 0.35627078813306046
0.9544665203770589, 0.6961768283553389, 0.5865322409466558, 0.3039943446823269, 0.9503632891293055, 0.049831634647171774, 0.8223360282417322, 0.2516195835221964, 0.8599381790303476, 0.8891204007453591, 0.7362200772306386, 0.3524898363685359, 0.8071984488126193, 0.4300472202714364, 0.6141410307756505, 0.41815206346212275, 0.36432971338923414
0.23266283109964014, 0.939423913790235, 0.9446018642579761, 0.7322737976747873, 0.37037885534659876, 0.7410610600604889, 0.8319552929177684, 0.8539999695263637, 0.5139662839268255, 0.32902853010641053, 0.6821812949449171, 0.24663479777198494, 0.5227490885585161, 0.7581972752576516, 0.9792441407316692, 0.7742768668558543, 0.22706098661658192
0.24042541766975434, 0.3174124932278861, 0.7923541536389722, 0.6967074710428748, 0.814934399020798, 0.06321447271838265, 0.5304367407352559, 0.9362739183364638, 0.5169983386601971, 0.8690140691545357, 0.39755854469300944, 0.7845630814735056, 0.3632586547183879, 0.7164883896012929, 0.6572787631701246, 0.5110544757508965, 0.9002036857686097
0.14223852116458957, 0.5965230252925195, 0.4182678749126667, 0.4911257888586441, 0.46938164491661283, 0.9180130653213019, 0.4382688180266051, 0.12063312946627858, 0.11055114858440851, 0.22879433720044517, 0.3182951495469364, 0.6993719107828351, 0.1760860178228283, 0.09608156138557955, 0.7967722332746948, 0.9415710641253494, 0.5771059441427147
0.10615816730791894, 0.8389342246393415, 0.29899001045766815, 0.43998126050254105, 0.5510670212042168, 0.8576312910603017, 0.35513689004283655, 0.9785231184146055, 0.24721614274917048, 0.7839788987034324, 0.20626171371283197, 0.4482232790907482, 0.9320723966297855, 0.7979892433538442, 0.7013371033885659, 0.10176712077018246, 0.4874057695311599
0.7407532573980714, 0.4164674368337392, 0.8661541539158304, 0.46108295161486756, 0.1293109070911378, 0.068188648557303, 0.12456759397268036, 0.1876844688278657, 0.7772402410806133, 0.7006803008590845, 0.5634534206269948, 0.8490714709243073, 0.6759073656337823, 0.5525935340663272, 0.26237191476661303, 0.8529423116664948, 0.4156125629471723
0.030974688734118128, 0.7502473184059449, 0.490833348901059, 0.47632976978616126, 0.9857142892825266, 0.2984339167960176, 0.7393979346583612, 0.9942944398788811, 0.7256507709763484, 0.5784717928243934, 0.10235708078611461, 0.3892002724264909, 0.6289241212233055, 0.7693352002811638, 0.6577187934073833, 0.08226510772184004, 0.7804832945366471
0.8974134384594789, 0.7917529818630211, 0.9166121329626725, 0.9062141662269728, 0.27633323789986874, 0.302123566322261, 0.17763715286972448, 0.4964034278946642, 0.06432454494497608, 0.15316557681101728, 0.29622548864325515, 0.4659802430702854, 0.3838758668901676, 0.6867613183093081, 0.84800654628317, 0.774765978183398, 0.8474582238495015
0.02787303532900587, 0.7436957404274127, 0.48114080977664675, 0.4591405555771617, 0.14902814637783335, 0.9707347792100385, 0.44901388991638014, 0.08159503804222601, 0.31342336223750766, 0.7574645831167472, 0.16117241991255238, 0.6293514307126367, 0.1804778527151425, 0.04113291178022349, 0.19976745130451, 0.7468030874555505, 0.25033712738521574
0.6410286143355883, 0.8085346601321244, 0.6046106144043843, 0.4430009406544594, 0.6883385451463498, 0.983901660129161, 0.07703831785107296, 0.7176323819997941, 0.49193698460086355, 0.3665807012286767, 0.07732169158747726, 0.8360962107394617, 0.7631913337700066, 0.8503479846430818, 0.2554333629219585, 0.09841680873518954, 0.45051666142456215
0.27857764291143006, 0.5529377804615224, 0.21616228621216504, 0.9900587262268685, 0.46927029764031425, 0.8870117346720294, 0.24077365217740787, 0.6946097221408962, 0.9801674604983541, 0.633363289132938, 0.11264681036238056, 0.23238080010368267, 0.5843901268109222, 0.8820846620081839, 0.30668526694196085, 0.5781872542496792, 0.02284514768358681
0.4336034380698657, 0.8355603972521038, 0.37697560385543705, 0.2181042345314217, 0.6071794920160087, 0.6830468634934646, 0.05492004509772885, 0.6884305152313291, 0.3791119047008136, 0.037529579572479155, 0.7605906295431326, 0.48292310908939806, 0.39910775275438337, 0.16051501470323726, 0.7202499203858534, 0.8270535751916177, 0.3408421139648524
0.02875176198463547, 0.37627031700181535, 0.8130094491155978, 0.8152662804739083, 0.3269481723442522, 0.36756530757751327, 0.4514416707353788, 0.5030140616249398, 0.07502489984300109, 0.6184363371619714, 0.8429706196889306, 0.11551291307189737, 0.9059601084821202, 0.43976430534822064, 0.3547637010047794, 0.2473086170422193, 0.7717530143824377
0.883002812363945, 0.25898767056273864, 0.22878979034380875, 0.8839031447462513, 0.14674534202296763, 0.18205028563838288, 0.46954078210514083, 0.8653842989067736, 0.7741141871504621, 0.8501359676215717, 0.5548726500821415, 0.44249368999450456, 0.8339693935201768, 0.4285987835019984, 0.4228792720100113, 0.5254313824224136, 0.9951685101885301
0.06818522843405939, 0.4504510385103524, 0.4910071360717859, 0.7085801537592182, 0.8927566465579903, 0.38783722698947165, 0.46531829736319585, 0.13889381541440204, 0.28845224979254624, 0.5719360214852256, 0.8630162072339399, 0.4467711671166552, 0.419189092359709, 0.7047118738113705, 0.3195843848174086, 0.28578340846897177, 0.20030475075225562
0.9696603933706535, 0.007218137313793949, 0.39066913618047217, 0.5480296385772224, 0.305503673782909, 0.7132736408583087, 0.11200397254017291, 0.9425010861892638, 0.5943578312559805, 0.12946417983148695, 0.8319860949620126, 0.25775102705719155, 0.38113023458818895, 0.22132749649482497, 0.8452619273958701, 0.3387630874467451, 0.26360803334915994
0.8414073190314045, 0.8080648568227657, 0.20928309620407437, 0.8955400526070505, 0.3263832115625258, 0.16665405601870054, 0.4216188368201098, 0.6892935930309193, 0.5155611041965774, 0.879740897907141, 0.5891577415279795, 0.7293587892088075, 0.6174919953483081, 0.13064170073265835, 0.8834803500285873, 0.5003664142739218, 0.3407893413852644
0.2764441601346108, 0.6602581128160476, 0.8285506576512334, 0.7771850282362387, 0.913950887840801, 0.5800222887813532, 0.12074953147763923, 0.379263653794775, 0.12531470323826355, 0.3727876278921882, 0.5230970072651754, 0.2841736256844942, 0.8050361856413135, 0.7745085229722923, 0.5340626715763346, 0.25984869294438506, 0.8253340577019062
0.71215932910754, 0.916833506994701, 0.20121869318701768, 0.8200221160964282, 0.28533010954129323, 0.5518756750770275, 0.9457239281890804, 0.6436771992013615, 0.3480211963057719, 0.31771928580421127, 0.8250585306965286, 0.44295524571665024, 0.16090852655899368, 0.4203037796384359, 0.9631991407682957, 0.7470185051186639, 0.8967019732404464
0.4599272066539758, 0.9265766115950597, 0.41014815487319, 0.9746898401623039, 0.48441711977978774, 0.14976799562790943, 0.9185225033724724, 0.10579924889537207, 0.37538348428364987, 0.3687069060418271, 0.09279870148061664, 0.6108695063969556, 0.6433497981691257, 0.37795565785176877, 0.8031630835671985, 0.5293559453878002, 0.4836410617828406
0.07273736501508266, 0.728680720607947, 0.32764616309412253, 0.46313737328769844, 0.7541060156249751, 0.7292854106265256, 0.8447832968252691, 0.9390385436763982, 0.47285596596156165, 0.8795045416259774, 0.14866714537641046, 0.5623788497736213, 0.006122328412427769, 0.018339865794001597, 0.45718737197988724, 0.8024547958301054, 0.8907159671565561
0.7009015470013296, 0.2190994079348657, 0.762128039077086, 0.8008359489293476, 0.26113069038254466, 0.28794228335370364, 0.760716826198209, 0.8611389895282572, 0.38381827411879976, 0.19529319708648873, 0.08159880603668102, 0.08682015134438903, 0.11285073309053273, 0.13722515233382027, 0.7872298513809161, 0.3174429694548174, 0.6889649428726892
0.9688057163760185, 0.22940664882867723, 0.4672902716808963, 0.9699547780791564, 0.527168591719007, 0.3269290772365714, 0.21181169019079282, 0.31567719566298313, 0.553827426941024, 0.32070811982829006, 0.9012129503576886, 0.6109343663397968, 0.08231708430014606, 0.6416089418213232, 0.32251468818676077, 0.07873151516925214, 0.5324384139270759
0.2418699222756584, 0.27621841921460066, 0.16678744643851484, 0.07338140900426948, 0.9466947905431657, 0.47520000916785354, 0.09538324160088951, 0.19255995501502599, 0.5577859738815029, 0.44784300782122166, 0.674034957754203, 0.5452372525973992, 0.22069652255419148, 0.9967961033649445, 0.4026250677983747, 0.2604678440709647, 0.31966193536784837
0.4222907292571103, 0.22665875113396805, 0.6284787804550962, 0.39592621622325563, 0.6921101080437204, 0.6970201219528135, 0.5890183950779583, 0.3020062680328247, 0.19640199629687027, 0.20016393329473003, 0.31198124037388153, 0.2672023881827065, 0.13274797997033172, 0.7454775048120913, 0.14346063902099848, 0.310086058150726, 0.4096687042559102
0.8903689154668377, 0.9992657831974341, 0.2538237401661264, 0.3412377651344076, 0.5286704756351454, 0.44035340545280255, 0.16004813739624213, 0.10097999091031207, 0.0723758380861832, 0.8704135061187828, 0.24748302316188886, 0.6783428810394257, 0.873181255844774, 0.7500586299020812, 0.26237855868037474, 0.5152948250432792, 0.29396661953364955
0.9656043490182936, 0.46481328429536406, 0.3140164516672198, 0.46518692692809227, 0.7165222478947307, 0.7054324024441873, 0.1660910157082256, 0.04706050152801644, 0.19765265183699, 0.972990564849775, 0.47461575324569627, 0.2978012584536561, 0.6585812096974928, 0.747906777370356, 0.26062755903940793, 0.6338296764434248, 0.6795519703540561
0.298430165912839, 0.8214211455227285, 0.7407190115841036, 0.516864483969884, 0.3084139712329965, 0.7795075728665555, 0.913870597920126, 0.5491729977210473, 0.7483182165551996, 0.6900537308350765, 0.9782905051278407, 0.9370822216947132, 0.3209414681859454, 0.5308709543462401, 0.48246654760514907, 0.5814264919076803, 0.33860369830334625
0.5783944249691888, 0.7598921103299207, 0.25511745698214905, 0.4528818344706822, 0.1477749016336688, 0.025037574800950146, 0.883766267225405, 0.9344368381538515, 0.27874476632004963, 0.34915896104397026, 0.7627402118696566, 0.9762057816473055, 0.4310600271536662, 0.506462884620432, 0.733164782696892, 0.9753481421993597, 0.282092102257823
0.028257064065216553, 0.8719798906116657, 0.6474003150254228, 0.08541989141854966, 0.891923222064556, 0.6066874698318596, 0.1320486890897422, 0.5261061662712635, 0.9334606944760941, 0.5820839959775354, 0.9714043487104581, 0.2684236696765596, 0.017436130885315593, 0.6385691762889297, 0.009312088371340788, 0.16846550332935173, 0.7036578907103161
0.26446840613954736, 0.630671359925957, 0.5834862856485195, 0.7489769408260829, 0.5614031736024506, 0.8801755280792409, 0.21035066058663465, 0.18500472326331463, 0.5105479929343492, 0.6970517629719418, 0.8929702960210141, 0.7329829816103576, 0.4466536803437299, 0.1263191680491904, 0.11297206255868641, 0.5532835025754931, 0.2902829711879602
0.9649122857261776, 0.9670108388005959, 0.6430091603167585, 0.2802090031927311, 0.380650925839391, 0.2335165267419831, 0.8674891292228791, 0.6361725078886646, 0.1989154462013275, 0.7359497845286489, 0.05137482645292879, 0.9862231271419649, 0.9498751122361908, 0.45536108059969627, 0.7265234467791966, 0.3587203920972629, 0.8746807740546205
0.86791291722986, 0.96233863929788, 0.7113701582192576, 0.5417579927865199, 0.9465870473249722, 0.5680385104181218, 0.25819774484929525, 0.4450839403077863, 0.8699244809745714, 0.9946097156752616, 0.02155882858332836, 0.010148614738507922, 0.7997000351270136, 0.29492200989478246, 0.7183620495056162, 0.13540143710682673, 0.2058079447640313
0.21407884876842787, 0.8913125031575594, 0.07129712695821189, 0.6121898230833481, 0.03316522849809522, 0.11532469128419842, 0.7782977480226696, 0.7410924585449321, 0.6766544748191724, 0.9437350422001527, 0.7540097948000729, 0.8837163268939833, 0.3364710612827865, 0.6753653127340635, 0.5152522404333005, 0.3245275828454457, 0.8369822970831808
0.6039180423933538, 0.5926778217753559, 0.11044069422029856, 0.4826300018405404, 0.9232590188963734, 0.6678669319846667, 0.7487757757632029, 0.5315303279051292, 0.7384149052262153, 0.9437466878791817, 0.2833255708315172, 0.4614981642092616, 0.9631448933592074, 0.6489522052710963, 0.07241055307088262, 0.8280193782408775, 0.5915977421532118
0.6478544089999484, 0.19427244859238357, 0.17395131908129158, 0.004834076284969457, 0.10391676603804068, 0.0734375356458673, 0.8505519566045522, 0.8708193491494883, 0.006072082907693899, 0.9724922962041541, 0.47266885866032926, 0.1631231172158445, 0.026544017612385895, 0.7688151371032728, 0.43592170793159424, 0.29160833767039307, 0.6482318027826482
0.9951237520768579, 0.5067029811856937, 0.7586313156157933, 0.2397405707695811, 0.6731667456716868, 0.8253380893103428, 0.8802892180115184, 0.7603796697955378, 0.9699718755480077, 0.39061467154157425, 0.7781028009746892, 0.6538727549946904, 0.878518640161104, 0.7647265925721041, 0.9333484440024122, 0.06172974092908046, 0.032936185690392805
0.7255097190680473, 0.7535840993991482, 0.48059887786289, 0.9148109442030716, 0.5357639674531208, 0.491901075519947, 0.06366121099209487, 0.7441033654296152, 0.6515610494394357, 0.849584073479703, 0.5787551678530596, 0.88368376504929, 0.6536884552825947, 0.1966338166499818, 0.2251727217392111, 0.7651255040669235, 0.4088419480820463
