$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
1.2434867130528544, 1.003659034354437, 1.408910293058008, 1.0000006099764789, 5.138906679296915, 1.0510645743758125, 5.205380103678785, 1.2600004162090204, 1.0000005303218744, 5.039718069921873, 4.46419724719691, 1.0481553693525663, 1.6152057970195668, 1.008173623861712, 1.0592699161479688, 1.0448774543382615, 1.0261224747095563, 1.090687183712453, 9.807515753746973, 1.0000001827926095, 1.0000001356698756, 117.4275491549047, 1.048491031431813, 2.4327008619534713, 0.9858497472169439, 4.017181409313469, 0.8700001754983824
3.4143955141201663, 1.2397831822447105, 1.699283772926927, 1.0000007360017444, 6.69266762430434, 1.0609006652046706, 4.595433921096136, 1.260000062464848, 1.0000000628627896, 5.348159054539343, 6.849678103431444, 1.0552952001080598, 1.1968007921098864, 1.1148048398086159, 1.0846143888332418, 1.24094456917762, 1.0292162664937623, 1.1094225623319127, 4.673613557125869, 1.0000009487098738, 1.0000008492256882, 96.40980071304364, 1.0236286167474065, 5.834060391660759, 1.0137680750181721, 3.4286366711065837, 0.8700001239587376
3.5562952640538046, 1.1208835704572448, 1.4526795208472292, 1.000000459391332, 5.059299916473597, 1.0085509844585452, 3.945431113556865, 1.2600005606838622, 1.0000004906793294, 5.823513428079409, 3.175398301738491, 1.0892747975905968, 2.4330861124255727, 1.0772137763805092, 1.015433465967586, 1.1520655753439257, 1.1263965491603516, 1.0455803889224717, 6.008145127898853, 1.0000004426010474, 1.0000009010058333, 97.37467755108199, 1.045361709838604, 2.9648150799065043, 1.06799866559711, 3.870961646938837, 0.8700001693180378
3.1565506839541717, 1.4173388943607328, 1.702221056611421, 1.0000009871700892, 5.014217651991073, 1.0626255768960928, 1.039462586518984, 1.2600001164157528, 1.0000004446910826, 5.073811699594859, 7.086516804499307, 1.0094839411709156, 3.4110000854785794, 1.0836286850286936, 1.066085667583277, 1.1388333931568677, 1.0612504846193929, 1.1095645620899903, 9.44106750941274, 1.0000002923484343, 1.0000005877566223, 100.2480115481448, 1.011512952253294, 4.5436628940895645, 0.9682389007250283, 3.4225010495944517, 0.8700004346942308
2.2027096229078724, 1.0606117558175827, 1.36572968404738, 1.000000221485919, 4.280590403330932, 1.0110623644004755, 5.2093555178657525, 1.260000268220468, 1.000000768102671, 5.4058404652078345, 5.116399685777875, 1.0839363098109152, 1.3640167345905991, 1.0071452240057435, 1.0083216689781012, 1.5708041290164316, 1.0681288777455356, 0.9430183389628639, 5.390179230272433, 1.0000005666321983, 1.000000312529249, 86.11545401717777, 1.0086400176034467, 5.703963615915689, 1.0431017996177696, 3.3222733609049455, 0.8700004369575395
3.979735272973312, 1.4262382522662795, 1.5030545278323157, 1.0000008292478717, 6.021584874542056, 1.0952685294658013, 4.737976204794116, 1.2600006405201338, 1.0000000432652345, 6.028151518442009, 6.724541795644518, 1.043441162377675, 1.0798591050180877, 1.1136951119802747, 1.0888270142246441, 1.2821181402226332, 1.0925484109430281, 0.9440461309610988, 8.071624765599733, 1.0000000242456895, 1.0000002119166715, 90.51763165671383, 1.0885259434109182, 1.6734503266296903, 0.9626633896184471, 3.495154427377327, 0.8700006728789388
2.1238721865425383, 1.3594933444776411, 1.5129790230997742, 1.0000009927524438, 6.984659171688051, 1.0422845260661298, 5.919469361764413, 1.260000181051733, 1.0000002783224653, 5.470946931638579, 6.744684958186758, 1.0887914378177284, 1.396116654439588, 1.063720079886335, 1.0284151180486552, 1.000881045260853, 1.1236009923562245, 1.071841608115435, 8.611043172039679, 1.0000005623820887, 1.0000002964796861, 78.80367602090737, 0.9263183990712041, 5.6135503642766, 1.0062590806469343, 4.207685732108184, 0.8700000444405245
3.8864009004476627, 1.3010988578982663, 1.4416914689888034, 1.0000000686620236, 5.993216477597577, 1.1429336834593475, 3.400245629664144, 1.260000158592503, 1.0000009536981012, 6.12469068192436, 4.606270659925184, 1.030715343825182, 1.2059754493986394, 1.0720027584811187, 1.0126792384749397, 1.0355443840562306, 1.159522158530423, 1.050646676412666, 8.623503499981176, 1.0000008575786017, 1.000000016874434, 87.0152887503359, 1.0517074821500119, 5.077248373460986, 0.976930248676637, 3.2914802041491047, 0.8700007824078434
4.858198176819693, 1.1130867638320954, 1.35166643441987, 1.0000002115808346, 6.481963240744016, 1.1756200695804109, 5.152486501896831, 1.260000831786442, 1.0000005331726962, 5.546676045383991, 7.644501162141073, 1.0343964788041986, 3.9369956781990947, 1.053169381594162, 1.040069421099315, 1.1928949351950728, 1.0382889825670938, 0.9197500831956029, 6.872748059690455, 1.000000045709101, 1.0000005611959506, 84.42064108179233, 0.9756666589222149, 5.692148664036662, 1.025170174759951, 3.7483205660571635, 0.8700003961172907
4.356595154251784, 1.095164765791053, 1.5155745315384845, 1.0000005896333102, 4.539930012043892, 1.0800406515150507, 2.0052315476890463, 1.2600009779647146, 1.0000006470935936, 5.395879682020698, 6.130156215538102, 1.0023052420643708, 2.9343637932909656, 1.058956511814141, 1.0613691148436293, 1.3319887956859169, 1.0267150396576854, 0.963824786327234, 6.3342852422392, 1.000000915601569, 1.0000001068616722, 94.79450010290523, 0.9356949756204722, 3.120966780504561, 0.9767911634109996, 3.4724880952313972, 0.8700007663105873
2.781346663719092, 1.275281489728034, 1.4044745877634308, 1.000000249493893, 5.256300319758924, 1.0861090968028546, 3.501848820341936, 1.2600000884415452, 1.0000009719722924, 5.203391013622449, 6.787107489321913, 1.0199979549925722, 2.669108672897493, 1.0469750015958341, 1.0250512562055927, 1.2867153715856148, 1.0807420869152915, 1.0165251275235678, 5.2480987372715395, 1.0000009535915708, 1.0000006738955678, 102.0330495478944, 0.9408522641280191, 1.509730513463888, 0.9614986255109007, 4.009175169641567, 0.8700005895141816
2.3657275678218777, 1.3577331145894915, 1.6985118361265905, 1.0000000120716224, 6.547609583658734, 1.1250957595845306, 5.711360618196254, 1.2600002503087921, 1.0000008818619128, 6.086734141225393, 7.219589559079604, 1.0711415459041265, 3.8508647476937217, 1.0082273047742771, 1.0380877949044065, 1.4604302110973248, 1.1349774299794544, 0.99936032795797, 3.6459265754134065, 1.0000005112997756, 1.000000154142181, 80.43478251179944, 1.0394346214355952, 5.994393157134377, 0.9677850763904456, 4.124926184569596, 0.8700002830906954
2.0147458347059226, 1.1577051332425201, 1.705293014431973, 1.0000009426766732, 5.4000131299882765, 1.1069818404407832, 3.7503888571437383, 1.260000284784068, 1.000000885048034, 5.494208418762307, 4.066456753197543, 1.0645433718706487, 3.9470922422143992, 1.0732991982930826, 1.0597897897959252, 1.593891619220292, 1.0123161763123965, 0.94212484334054, 6.352524436327268, 1.0000000844358463, 1.0000007304164977, 123.26185317727364, 1.0418451183867528, 2.7483419676505108, 0.9670381213387014, 3.5831457745429756, 0.8700006996836759
2.381505007849343, 1.286085737747569, 1.4934372291184839, 1.0000008690239421, 6.2540967343370335, 1.1470176848718314, 4.48386900380107, 1.260000935003504, 1.0000005735884048, 5.931669001549934, 7.059394143353293, 1.0844340325824156, 2.4097793784863644, 1.045695921864834, 1.070843868710336, 1.3623395620460832, 1.0284081344729739, 0.9277375144762604, 7.042578601703548, 1.0000003530231516, 1.000000363575284, 92.11648877898207, 1.0231144893569601, 4.639081923810159, 0.9764146593561922, 3.863036059103218, 0.8700007456891129
4.548032964065142, 1.0021523904514433, 1.7032933891706368, 1.000000548892604, 7.023407263450725, 1.1545494403676217, 5.754141531924988, 1.2600002490611477, 1.0000005760421953, 6.179029641678545, 7.57967633624452, 1.016014966709066, 1.5596050009769407, 1.05418271682773, 1.0746318284066931, 1.3816389957356212, 1.1163556045862748, 1.0457168978621596, 9.842831388528603, 1.000000848605697, 1.0000004400387639, 83.62092257470563, 0.9692726630646201, 2.9799590767165434, 0.9904323977926004, 3.409522129175058, 0.8700001272586971
1.9190246716499257, 1.3154226796568458, 1.5648790167109787, 1.00000035468119, 6.443657173735605, 1.1094819057774106, 2.073321785013204, 1.2600001485920627, 1.0000009697124699, 5.9290827825116965, 6.288745699080183, 1.0662411568963086, 1.6663773809995026, 1.043140356191729, 1.086089103936711, 1.0406763780371753, 1.1349912099430386, 0.9969342323552693, 4.413123056334192, 1.0000008772321964, 1.0000001798394629, 97.35076915513766, 1.0388155047317453, 4.866862137992305, 1.0328085849936297, 4.305855329920548, 0.8700002098669716
1.7041045316265109, 1.0898277451434046, 1.4803001823948527, 1.000000467005654, 4.267005637155133, 1.0641376248735985, 1.1337186003569957, 1.2600001052120233, 1.0000000032378518, 5.205888800372939, 3.9148005485067126, 1.0514821364976024, 2.8745122884690613, 1.010307481582586, 1.0384196709040794, 1.4734795962788043, 1.0567248042468103, 0.9517908157520557, 7.654859292035745, 1.0000005775025889, 1.0000003345052093, 90.51996167251934, 0.9979898796847579, 4.053984987469403, 1.0033846217196627, 3.615628195056384, 0.8700006450547748
2.74776329487592, 1.2445557661150852, 1.4327630823312876, 1.0000003038449568, 4.830267031663959, 1.0335712395470336, 4.012991757475637, 1.2600009445804425, 1.0000006474831729, 4.986020990402102, 3.579878563605229, 1.0726942459100774, 2.866804327244041, 1.060353128890319, 1.047031601914263, 1.273028884213706, 1.128723723392644, 1.1035435633555373, 4.090432429804121, 1.0000007467375605, 1.0000000114454275, 102.83092594512236, 1.0744059171798446, 3.5450758823047472, 0.9799967399055747, 3.633500115957557, 0.8700003112820984
3.303306215618451, 1.320587054415666, 1.3835123099319755, 1.0000007481429614, 5.818586315069847, 1.0010170126165183, 2.04665988255421, 1.260000551609323, 1.0000001477484346, 5.079218391387504, 4.3222262690037105, 1.0683673470213713, 1.0112016595412279, 1.0872407583452561, 1.0676158045001405, 1.3514848387586242, 1.0487951992891962, 1.0340985602961, 4.293848967742184, 1.0000001858879768, 1.0000005551084072, 107.12915385543133, 0.9904206656839702, 4.800707591788512, 1.0042487899034604, 3.546231080107014, 0.8700004881930676
3.8858952301558416, 1.1245458991225235, 1.6762535489492878, 1.0000000029907283, 5.295917691399001, 1.0571623937386423, 1.451576375562578, 1.2600001695701135, 1.0000001742505626, 5.215502402657895, 6.388514480993095, 1.083279940844037, 2.9856337704348266, 1.0173761325720312, 1.0708191822726103, 1.3436478742323947, 1.1618628117995913, 0.9621399252376291, 8.102122639441376, 1.0000002402345094, 1.0000006605672418, 100.56453827746455, 0.9506968685550891, 5.537405106280835, 1.0438766653938714, 4.211778724514806, 0.8700004086415758
2.2036034511246703, 1.1935778451610204, 1.5909019477746789, 1.0000003128926331, 5.9978120519991585, 1.182245413268375, 3.3783864743627077, 1.2600003320105049, 1.0000007420845447, 6.107471938583259, 6.307836308561532, 1.0401587832224568, 2.54542354928349, 1.0917955581145045, 1.0104576007511565, 1.5469246029522163, 1.1376491302369445, 0.9262763798626019, 3.3416622978249473, 1.0000007607310044, 1.0000004909011968, 86.0709402467583, 1.0152078039538923, 3.248773967913787, 1.0635991211905602, 4.224336675030553, 0.8700002307795128
4.575365450883057, 1.0933055589672378, 1.557803887443086, 1.0000004338693615, 6.483471771744644, 1.050548517183505, 5.163790612681905, 1.2600003571242318, 1.000000524792703, 5.506951545440695, 6.79051604504499, 1.0395737427889225, 3.607342224655702, 1.0712721369057063, 1.0856565622493348, 1.4409061944016215, 1.0317628185471561, 0.9380521808308998, 9.349065164036045, 1.0000001203680415, 1.000000460654932, 80.24611086014684, 1.0067406883380974, 3.5202849365264983, 0.9900848980503908, 3.779190695292378, 0.8700008064102234
3.4255500497248583, 1.155100082356705, 1.4987783570327435, 1.0000002151545078, 6.743886198173101, 1.154704031477057, 1.0143176437996895, 1.260000438660489, 1.0000002799576513, 5.639392530178472, 6.240618405721227, 1.0375310187168996, 2.0991449401609774, 1.0415660949540164, 1.0207323344068158, 1.5092244189854722, 1.0241193841694995, 1.0841912381212937, 4.711515762273635, 1.00000051741924, 1.0000008436718928, 119.83345456835627, 1.0067945873644266, 3.623577222393074, 1.0504386769777057, 3.4610868996666255, 0.8700009934668214
1.1406451162262312, 1.2640553902826428, 1.7308573975965622, 1.0000005986177316, 5.625059920381894, 1.177492706118125, 2.503747138628684, 1.2600000681282462, 1.000000229366926, 5.392570749867308, 7.0567321622177355, 1.0783336380549082, 3.1873006022046306, 1.0075275327732562, 1.005430847109123, 1.0399771702921916, 1.0878110267731258, 0.9171340819364221, 5.689585624947648, 1.0000003644152462, 1.0000009050468384, 108.91349139092385, 1.0541634788610503, 3.6419680885804917, 1.0373135558264117, 3.4544687191014507, 0.8700005807524328
3.460167261485047, 1.2375904375383855, 1.5588128492987405, 1.0000004853843603, 4.532915843171294, 1.0120234693148975, 4.8027101888414965, 1.2600009825580707, 1.0000004032465675, 4.988093668082648, 6.314810192579413, 1.0314033242697207, 2.846317762397219, 1.0824106680737815, 1.0466448906616757, 1.3828550286161323, 1.053503312385615, 1.0940594900483218, 7.809040090493069, 1.0000006939954327, 1.000000563901236, 102.0825794737086, 1.0662330512548845, 4.434858664502105, 0.9706591890963102, 4.075564161401366, 0.8700008479739199
4.553582360033911, 1.3206389939608674, 1.3743997630322007, 1.000000950474647, 6.320829961011025, 1.1474976433961122, 1.5372558110366015, 1.260000749769574, 1.0000004719292097, 5.161544270122175, 3.854222922685447, 1.003333388727854, 1.2102401056960939, 1.0154481642737407, 1.033308688617123, 1.147494951237143, 1.1236387255805176, 0.9359032945615197, 8.825470452633684, 1.000000184083981, 1.0000000890710918, 105.02411077061066, 1.0012902064403977, 5.068976646894815, 0.9588697035982057, 4.043030880424314, 0.8700009800568879
3.171458335132948, 1.0880440713396557, 1.3514449501824364, 1.0000006655076306, 7.041443781711617, 1.1790346378190089, 2.5678729162504124, 1.2600005905206786, 1.0000006969651676, 5.115071854858107, 7.395835327364846, 1.047996800057449, 3.30496060880494, 1.0758431503680226, 1.072607818188584, 1.471555667255544, 1.1424521473307256, 0.9859096316388801, 9.489948361029445, 1.0000009774393308, 1.0000008323034908, 97.5430147099132, 0.9989693904824786, 2.3522506510471626, 1.0293756418406543, 3.8918410257040454, 0.8700001498621592
2.328884278642764, 1.0529456779555104, 1.5405191401767357, 1.0000003831628481, 5.322067748577613, 1.1760059180568438, 2.399778576078237, 1.260000023256738, 1.0000001865575756, 5.5723288338068455, 5.1275235044388925, 1.0246843394279497, 3.6009791202122896, 1.0895932359121054, 1.0278886544030186, 1.6035349971597812, 1.1152414617340691, 0.9780999533415687, 9.478930616581867, 1.000000926392492, 1.0000006231073932, 103.4214160809495, 1.0424674122201192, 5.3602577901439314, 0.9729536529396923, 4.070773216909261, 0.8700006647789987
1.5431290202918064, 1.2496719754424042, 1.5022058868854102, 1.0000009626357902, 6.659845229077657, 1.176223392077864, 1.272659762058471, 1.2600003627531176, 1.0000001076671146, 5.807915903103918, 7.128135733170715, 1.084419817672088, 1.219270827455266, 1.0404449424090791, 1.0801988929917519, 1.487360392871343, 1.016948281069231, 0.9607252940949903, 7.999071167378293, 1.000000284815473, 1.0000008360171033, 116.59239063917451, 1.0696611858244442, 4.543387783136803, 0.9606296855695295, 3.8001581726950353, 0.8700006069022737
1.635896956454272, 1.2567667718607842, 1.5682834242416333, 1.0000007513779572, 4.916996906863371, 1.0706895609397216, 5.191650991895439, 1.2600003788477339, 1.0000008451466371, 5.9278514902356285, 5.540670671953521, 1.004555710675929, 1.6531316451227276, 1.0310190773222403, 1.0503623735771812, 1.51965283244207, 1.1329042794793678, 1.011797825232674, 9.126680567843215, 1.0000003241719995, 1.0000009394860052, 108.3361255314915, 1.0259667319364496, 2.658132745461776, 0.999165046457576, 4.168768649774868, 0.8700002271369804
1.3256410642507446, 1.329670581116002, 1.5197154243696493, 1.0000005489937913, 6.2220544682359575, 1.0717139175232169, 3.021911363982556, 1.2600006087197564, 1.0000005125545794, 5.532671289662781, 6.096760299118061, 1.0513949427005727, 1.3106823058751833, 1.1156350004367213, 1.0588407831623723, 1.0082483530641781, 1.0926244587823626, 0.9417398415264873, 5.351102812253897, 1.0000002698601513, 1.0000008453043607, 90.39686568343811, 1.0368160409006126, 2.3809628313347853, 0.9857499266885283, 3.3182305702061963, 0.8700005127668274
2.6567055552058867, 1.0613360582212048, 1.6343177109263634, 1.0000006660288867, 4.278540302395179, 1.1628233867071944, 3.6146533198504147, 1.260000037380633, 1.0000001604212354, 5.641243106622128, 3.559940432645581, 1.0418296951168045, 1.5403536648501157, 1.0850558817306617, 1.0627775105172124, 1.5578395784562236, 1.0303604592462032, 0.944723266857357, 9.743953936011092, 1.0000005713973994, 1.000000438754157, 120.97501392186183, 1.0782439553086016, 1.0346394288419327, 1.0473674369508643, 3.8122287305883127, 0.8700004024479396
1.880571092021765, 1.3622150410835792, 1.5652835696591647, 1.000000505460254, 5.7569175647010065, 1.1428334685523096, 4.098425708560688, 1.260000610940144, 1.0000006843480127, 4.965323016341484, 4.788371307423488, 1.0030346718563714, 1.012518234861877, 1.0755272163217091, 1.0421568582433849, 1.5250331935815675, 1.1653441182058941, 0.9377916210040411, 6.301138096263584, 1.000000631691106, 1.000000701554547, 97.0776263305065, 1.0412805126031393, 4.792295796079884, 1.014268608380361, 4.020256331975813, 0.8700002306309494
5.552508574814854, 1.2132813461925818, 1.6161950116206665, 1.0000000784961807, 4.310660322996662, 1.1700640943227973, 5.715022501542906, 1.260000337235571, 1.000000090421787, 6.167850000449423, 5.103793123895767, 1.062385830293629, 1.607481521350077, 1.1199026057427728, 1.0684604967000384, 1.1111899698077372, 1.0881196351015625, 0.9669263319774678, 4.315726940832532, 1.000000128991575, 1.0000000826742041, 122.8831564534188, 1.0664945752151653, 3.5507441086609504, 1.0118774754646382, 3.634078480537176, 0.8700002611367045
3.1816120787610602, 1.1299423682393104, 1.5050161504552395, 1.0000006740452394, 6.006087607503952, 1.1254996714926169, 5.951540807816384, 1.2600009000062184, 1.000000559289623, 5.163515816237702, 6.959574648829266, 1.0514201975284603, 3.823195836160002, 1.0012326932522453, 1.003836011175482, 1.537193284918685, 1.150612237383441, 1.084267024221754, 9.38742680431592, 1.0000004884653535, 1.0000002568525805, 99.7829967126788, 1.0174177955967794, 2.6779443937041743, 1.0054134756097375, 3.9393093324489814, 0.8700003693035188
2.6262399463894432, 1.1811399648349135, 1.67625836382846, 1.0000003602743057, 5.702031824220639, 1.0905530254889972, 5.263982886757922, 1.260000687959755, 1.0000000778540743, 5.9581368861060024, 7.508204664629524, 1.0803255742322095, 1.8105922800614285, 1.033955884027668, 1.0350794274371604, 1.038751145571722, 1.1565519445669115, 1.0126151279398197, 3.8172440957764566, 1.0000001333668551, 1.0000001796001585, 117.81481272087406, 1.0851020150488282, 2.977147512531884, 1.015254252093673, 3.8061019912971545, 0.870000890139989
2.223942866309246, 1.1812188522486016, 1.4971036295056044, 1.0000004522918617, 5.4152763641353, 1.102950388929539, 1.6164726270956855, 1.2600009755522277, 1.0000007602595695, 5.46282640116279, 7.312994268869622, 1.0373755128258864, 2.061923758379998, 1.0296872538758473, 1.0431136175334554, 1.068461076952517, 1.1669122495027038, 0.920218572057614, 3.9896430895004444, 1.0000004885600902, 1.0000007306491132, 113.72407726968166, 1.083951556399012, 2.5958799727691138, 1.068967467594445, 4.088145769376849, 0.8700007801624494
4.573644257065763, 1.3689873026514032, 1.7389886179618053, 1.0000009332359086, 4.8776414892995, 1.1825700736009999, 4.398426008677891, 1.2600008262707696, 1.0000004623628729, 5.685968488238698, 5.2394081526507, 1.0253713880192468, 3.5050758980093484, 1.069560907602574, 1.009971080412496, 1.4556727775418237, 1.1676591618925451, 1.0897458171044057, 4.150208657767654, 1.0000005510242176, 1.000000732211872, 112.17475950567672, 0.963842280763277, 4.144324606056961, 0.9857223117267537, 3.6891452967307923, 0.8700001265433942
3.415434937075311, 1.072685720840122, 1.560208781278671, 1.0000007091031375, 6.233254233109481, 1.165920997998199, 3.4774607947325484, 1.2600002444596972, 1.000000990670118, 5.657799207314704, 5.549734708988657, 1.0985804388833718, 2.647408592551752, 1.0916943986537868, 1.0106264638387257, 1.2205436220611061, 1.0330113747141558, 0.9285741144131419, 8.970576238976939, 1.0000006073069276, 1.0000003680774066, 76.58499711274041, 1.0623096589773349, 2.413611245318614, 1.0326820389130726, 3.73723299053748, 0.8700002545966055
2.9300433368396543, 1.189484358975112, 1.6154332952249721, 1.0000008273591183, 7.0385815466692545, 1.1636885384921039, 4.637927877415382, 1.2600002236428884, 1.0000009298193042, 6.032888642969373, 4.994583665480124, 1.0081755225913327, 1.9577506877447544, 1.0735678209862682, 1.0379280189707418, 1.2667529124386825, 1.0861668008483458, 1.0579573684459442, 3.1653152730817373, 1.0000002227981377, 1.0000002375819863, 123.24528359288834, 1.06459034717147, 2.866233085588256, 1.044782334133811, 3.6759981994335122, 0.8700006759376282
4.770545395917815, 1.3196289322064785, 1.706973008044597, 1.0000001151670113, 4.539457261538079, 1.141394532642138, 2.4954535574114116, 1.2600001254756206, 1.0000004354218706, 5.099857878882667, 7.379796477357499, 1.0413376108382706, 2.319032890374381, 1.0258814528844193, 1.056915694698375, 1.2564490708859215, 1.1634307271918327, 1.1005733849630301, 4.310604517050225, 1.0000006662365977, 1.0000004320739249, 79.92299530590937, 1.0312594124285062, 4.475384227099295, 1.040600519999128, 4.249712318550128, 0.8700005103052157
5.033111283996489, 1.187339411008908, 1.4117428682876687, 1.0000008665662499, 5.832923609476216, 1.160081254014052, 4.2428050002174995, 1.260000548646554, 1.0000002044626977, 6.000114312021312, 5.395267768084265, 1.0800232490811261, 3.7610179646754585, 1.0513381180545163, 1.0803698173177974, 1.4541021120155153, 1.0399850213363113, 0.9497919181690007, 9.236683104107463, 1.000000007427539, 1.0000002660316276, 80.45895028094361, 1.057247312352421, 5.163437704871191, 0.985664785225468, 3.8454002918418237, 0.8700005956142607
4.499279212388167, 1.1966831966400142, 1.5847558805794706, 1.0000005462053683, 4.710927342589803, 1.1560752561292724, 3.707484080382676, 1.2600003168602052, 1.0000000124131483, 5.838472699626945, 3.419956274389447, 1.039921876314318, 2.502072991709883, 1.0038070729089281, 1.0478878068974802, 1.0770688957826033, 1.0221686976899944, 1.0677250728075225, 5.985156903271432, 1.0000000247787608, 1.0000006756322433, 106.92346470119134, 0.9210095669081064, 4.347968734216266, 1.0526138980774487, 3.291080979564251, 0.8700005673399216
3.2075413683745233, 1.1085846775071457, 1.48965300555798, 1.0000001850185285, 4.7145819661587725, 1.1287755692906156, 5.830858371660806, 1.2600006365403307, 1.0000002175156444, 5.785039873955272, 7.461675956463002, 1.020438114817915, 3.866894519168304, 1.1141530002995528, 1.014403064956012, 1.3332511583753415, 1.099263960502279, 1.0636407406686785, 7.810501175572877, 1.0000002501973853, 1.0000003026336546, 113.5110883703131, 0.9607958470410569, 1.4985718456112498, 0.9830551964444791, 4.214637848858585, 0.8700006817571323
1.6224591912414956, 1.2132892858716655, 1.6177887200666352, 1.0000009804927046, 6.840543888741653, 1.074173292775453, 1.5797971348015873, 1.2600001827913123, 1.000000412018699, 5.213906450328104, 3.9442973210618035, 1.0421229827491685, 2.641765504837288, 1.0895928532422916, 1.06438338904059, 1.469925142361888, 1.1437145580900492, 0.9228475420460975, 6.260267110175279, 1.0000004308990935, 1.0000007718265704, 98.3335221146277, 1.000973876425844, 4.046755620560908, 1.0360875922504666, 3.4602519725104757, 0.8700008035465988
5.828890802539057, 1.1343116535368054, 1.4441538653785577, 1.0000001023237026, 6.936362119098379, 1.0408857386765085, 1.9538909429272118, 1.2600000538108527, 1.0000007533213047, 6.105779986994524, 4.151124719198886, 1.0504163442944767, 2.6392232765231203, 1.0928034507681348, 1.0031645168710008, 1.6252148239927358, 1.0790348205870035, 0.9402223060529581, 3.891885732213847, 1.0000007974278344, 1.000000320244204, 95.19656397335285, 0.9741761996857798, 3.415787741599178, 0.9968422500234967, 3.2959716726149577, 0.8700007282248541
1.542739766690269, 1.0806617776122356, 1.6353046472610628, 1.0000009106669832, 6.644942304468913, 1.0136386174185956, 5.615243376672309, 1.2600008056563006, 1.0000009975187771, 5.440754310460793, 7.208161675174352, 1.0764128371294444, 1.4002170226123127, 1.1163959292025176, 1.0039227166412747, 1.1720312802017936, 1.0958406666363318, 1.0423144442398482, 9.710554923727347, 1.0000005619606842, 1.0000001861658847, 75.86341317073307, 0.9632840239062941, 3.675327718300762, 0.9672151151886331, 4.116784560196448, 0.870000007585427
1.4324253166448966, 1.1128445367001878, 1.6932489681880074, 1.0000001997595442, 5.449877796441496, 1.0552375222240191, 2.3194198716448935, 1.2600008091513313, 1.0000001929159572, 5.824051702361569, 6.354896086862915, 1.0400341420082613, 3.751595791935534, 1.0529834980698975, 1.023739947012766, 1.5727652994505643, 1.0140917074834013, 0.9908120849354246, 9.858149252810877, 1.0000009358831035, 1.0000009328084245, 81.36971078761235, 0.9794384930789255, 5.435331562105372, 1.0280632885081218, 4.339228716882186, 0.8700009867671255
2.863787543349992, 1.0504901974027372, 1.3765127807438773, 1.0000003306102698, 5.8011512136398835, 1.080456113727001, 3.5238740249148277, 1.2600005361915068, 1.0000000851824475, 5.593477820145965, 6.222755304552786, 1.0858055018665524, 1.8060627352771157, 1.0500688964431901, 1.0798239294499532, 1.313897348522162, 1.1392827721227854, 0.9360702835122262, 6.076587671257394, 1.0000005657579296, 1.0000003380175408, 90.12528197604563, 1.0413550534072196, 5.495315805567699, 0.9969666794513355, 4.306375728171212, 0.8700002215457603
3.4746746216654456, 1.1031657266633559, 1.6604792558969792, 1.00000033061212, 5.588550741180947, 1.1558134321699318, 4.5929514567153324, 1.260000648131933, 1.000000459110554, 5.326017182707114, 7.120153506582779, 1.016125615214075, 3.0700892505639397, 1.0104403636219603, 1.0575864687227723, 1.190291878623031, 1.0490130067085024, 0.922348254347583, 9.418205189912939, 1.0000007406244333, 1.0000005138561443, 92.84921404954514, 1.0341417457834234, 4.08399910997244, 0.9854845848153907, 3.548748404490078, 0.8700002258513073
1.8192455203841942, 1.245020951328257, 1.6096223142953225, 1.0000007846317318, 4.755585082854772, 1.1648105111797356, 4.803526691366522, 1.2600006753923871, 1.0000001977980988, 6.013573496037935, 6.062725729401524, 1.0258076903071425, 3.1697715907534345, 1.0454119469602061, 1.0597499573344025, 1.108717912082002, 1.0184023755930716, 1.095569411055132, 7.749686418884305, 1.0000007686518027, 1.0000007731912575, 116.15681341361835, 0.9911026053961983, 1.203039847651299, 1.0484932878508944, 4.114075979042754, 0.8700005927140415
3.9487530312238546, 1.2848397233047537, 1.3438443918534573, 1.0000004447509283, 5.36704455117058, 1.0497498457165069, 2.0664039275780324, 1.2600003210303314, 1.000000014989606, 5.484936268210474, 6.799539652895925, 1.015185207834145, 1.9944630720647278, 1.0426832558110435, 1.0775125242494148, 1.0971724592414258, 1.0370620709298028, 0.9998013713344613, 3.2882422351551126, 1.0000005830431202, 1.0000009258592486, 94.84870405917928, 0.9288411030670275, 4.779204931742961, 0.9949657050101502, 3.329967327347383, 0.8700005874309507
4.252684356566686, 1.3705043020886563, 1.6443039114570446, 1.0000004724731633, 6.3778185625098125, 1.1433539204382193, 3.1665070152446306, 1.2600007009461318, 1.0000006290710195, 4.967972016552976, 5.378571662683386, 1.070119448598664, 2.6287958399555533, 1.0099246800903874, 1.0352074269809861, 1.5168108119574402, 1.0120905616037241, 0.9902628160902293, 8.113928672973655, 1.000000379453388, 1.0000008768010313, 93.05712892874921, 0.9987852307151783, 5.328111142757832, 0.9711359293163286, 3.38159973257902, 0.8700003116908986
