$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.6709209542141956, 0.5033632713977914, 0.510064684955402, 0.8578132886007009, 0.7746496207800457, 0.504336382477932, 0.9386775251240743, 0.27628576421173445, 0.4530202049220712, 0.3842324812185264, 0.11084170919071556, 0.5817463021763816, 0.6885495269714529, 0.10204996491557639, 0.173505508185949, 0.21126632400822243, 0.4025349638753851
0.4716190763812349, 0.7316098595273359, 0.9556813227799515, 0.9139203797436006, 0.9738410569512975, 0.6426576039236784, 0.8402994435939284, 0.03453220643241883, 0.7009514724119214, 0.37143766319778226, 0.6978399190662392, 0.6486431279953733, 0.2785897891113116, 0.14200289803842725, 0.8248842904128006, 0.7086890692775574, 0.1077517972704144
0.6633581713370336, 0.5224888914102751, 0.14938629320355878, 0.24728115418731555, 0.13800795404642074, 0.11812810394861362, 0.5767224402424984, 0.39712928021270566, 0.1711929026308806, 0.6183227119555826, 0.7668296955305235, 0.8956345892623266, 0.6398494085474811, 0.6909874716145972, 0.6863830880768387, 0.5322306625338401, 0.10302098497360401
0.32427363315184066, 0.5358015540425506, 0.9505250924866476, 0.843945506073024, 0.6102201997904804, 0.29778935764130177, 0.49971293406641226, 0.35924256825507683, 0.9039391708447154, 0.149789981263308, 0.9944068223529741, 0.10969227158882178, 0.42156211567297097, 0.7164371546540423, 0.12451788835251643, 0.38539262857591106, 0.29575900545359335
0.2940695729003454, 0.46412401736908226, 0.26605813463476147, 0.6279915726479811, 0.3695129479475898, 0.6606409281845405, 0.8966916750139735, 0.7130756951444092, 0.8370576978124937, 0.8120693877382286, 0.08450055522949385, 0.4663063407749021, 0.9838676778553069, 0.11627866753543037, 0.9870066087476237, 0.4312651955203193, 0.7849863486585766
0.7992612698443285, 0.6346846011935077, 0.6816844174391526, 0.9976303357487236, 0.5220650515909488, 0.19992736091134378, 0.7258573962258767, 0.9499560174434709, 0.33049387729480806, 0.3160461462960491, 0.4059170248294466, 0.21124114327909016, 0.4058845674709246, 0.8172909378290583, 0.7289773863908003, 0.925720342868386, 0.434357681452461
0.42827159517051916, 0.1809209810482334, 0.07848205517335849, 0.9794449268013062, 0.7771052615337587, 0.28740639082228514, 0.652782688576684, 0.5180830910927465, 0.9208862933981452, 0.6905214027841295, 0.16825493557117677, 0.046173255408408, 0.32548388578627896, 0.5209020995974994, 0.862683102316418, 0.3683994380721656, 0.5827438092235957
0.529546749324724, 0.9126179368850752, 0.09579463773251329, 0.4609167420111958, 0.989607741221471, 0.5760135372038101, 0.5696697148078894, 0.9750888860634279, 0.5723251302835551, 0.8224102600796959, 0.5835609722877275, 0.7936661654255209, 0.8049825706937006, 0.32586672135854855, 0.3900073903097968, 0.6722172868051867, 0.4437199086822323
0.8786469137711751, 0.8081768303536748, 0.510944488340116, 0.021493128827248853, 0.7062141098741652, 0.8077196071700847, 0.2783407299100096, 0.034372978370484475, 0.3985788235969622, 0.11479994449791653, 0.38241883527812315, 0.8838907052897982, 0.7689068778006178, 0.20342498886587013, 0.4770306165073136, 0.8408477766519945, 0.772338965734484
0.8234622668275219, 0.6547927209763552, 0.5427967627960606, 0.8720410070737922, 0.44240125469662817, 0.6822900863076817, 0.08550068601239802, 0.3194901687459015, 0.12402658110183551, 0.06747485879622439, 0.07175190197307912, 0.5979940498783568, 0.4516169706778077, 0.1729602478374337, 0.3923635294593415, 0.41393363179364295, 0.6973490753460847
0.5713014922080362, 0.8660721849201819, 0.6900255660364414, 0.06896494553830645, 0.8444592520265095, 0.3664303740429051, 0.1762541263165155, 0.8512857120672973, 0.5891761976908149, 0.7673393814924448, 0.810479116544425, 0.795202321048509, 0.4093176069929382, 0.22538835613968322, 0.7039991916782316, 0.8663022056828065, 0.2345301394554128
0.46743839129340325, 0.19392705181655312, 0.12175077282508551, 0.30365378752740546, 0.5171476305961298, 0.6965668905147534, 0.6409196626142694, 0.789994478819643, 0.81570719036384, 0.9432840668583313, 0.8033100788965659, 0.5919067033443369, 0.7822931536959014, 0.5675951328119375, 0.6764021847944238, 0.30534068445365925, 0.8448523053847175
0.9615694621990057, 0.5201476164207983, 0.9133028988316731, 0.7960059253126072, 0.5497594060832375, 0.8087569843744963, 0.9072637793202875, 0.3111545142449854, 0.74773158177179, 0.546866368593446, 0.25363433614538466, 0.5577992829157843, 0.5861058105502064, 0.9464401511162498, 0.8409084575255826, 0.31099061477769685, 0.44609343315318417
0.6486774762076144, 0.6823898814645628, 0.24555037158623938, 0.6772753632517652, 0.7969105448838458, 0.5080541054635946, 0.10115362052035681, 0.5362968839865155, 0.31575212350306325, 0.6831331475914395, 0.1057584989693795, 0.4486220716420227, 0.3085572047464368, 0.715645984619965, 0.8939281797415947, 0.34686195649762264, 0.6804569074569593
0.08735173667084684, 0.10895427103130062, 0.36865209884657013, 0.844772747934832, 0.05565640621104506, 0.8261442609396041, 0.5260642955070698, 0.2061490814334893, 0.10382751855602779, 0.4850884934301556, 0.5940881302760219, 0.37314242534250064, 0.07977756589882601, 0.5325312536700672, 0.8138474149233956, 0.022644030959476646, 0.9200205410498213
0.5708497271998271, 0.7019703034770765, 0.2814366485054316, 0.4199440221028341, 0.10446322668793473, 0.3456289509150039, 0.09051394609676211, 0.3933316709390622, 0.1995509228103578, 0.8843721147823679, 0.6298450791571157, 0.27997258530887614, 0.1853210727575264, 0.08726467683481776, 0.4563740931948589, 0.5839563369484677, 0.16632351026103642
0.998106403491557, 0.9708625416869152, 0.2861731149868172, 0.3855318027034159, 0.010985737501588377, 0.5435091392861828, 0.44899503394210016, 0.9704661627413136, 0.013707884138378978, 0.35344304962526296, 0.7416393243571104, 0.3470475568644308, 0.47542963315658626, 0.007815534870720064, 0.14573025633169878, 0.22608938207902984, 0.48108725061820834
0.03480260669286395, 0.05104379186024777, 0.23312394041661477, 0.5426440290332748, 0.9794975038691521, 0.284863874040408, 0.37376396740954043, 0.5140160575764087, 0.6551569171383956, 0.33976048800969905, 0.11975902115723114, 0.5489845840951894, 0.6061495814126249, 0.49164818013730305, 0.32407057383945437, 0.4127310414929275, 0.7544298818020093
0.5439597119490382, 0.23277349572231265, 0.9030717514996583, 0.2671458535673651, 0.8587328159268415, 0.8918431281385657, 0.8488217053887188, 0.4634909229094669, 0.2846359478433719, 0.05197117002274554, 0.20544804179484166, 0.46284347893239275, 0.794874717453012, 0.882527058405342, 0.24696092238708023, 0.4415104231522925, 0.867942623670365
0.42205790230232754, 0.9003839863288339, 0.8805424541712903, 0.9047731887504786, 0.49929473333565955, 0.162785230751478, 0.3107014723802527, 0.9330911217121102, 0.9019945565205216, 0.6709914044618849, 0.11744673421086349, 0.9590896458846306, 0.017230761917009563, 0.9713371307873745, 0.6895461046767096, 0.8824320014261011, 0.6844291218693098
0.049964470956779916, 0.42562949401839933, 0.39797425691945965, 0.11524981833229242, 0.38750740001802475, 0.1944117995825858, 0.08074420271714655, 0.35986569036504035, 0.9321339404673983, 0.9349296220176012, 0.7492585297447916, 0.7431733651545288, 0.9270773761982698, 0.21070430543040952, 0.9448441851398056, 0.979835991520639, 0.8043563318126709
0.5323470490142118, 0.345816289707892, 0.7427342010298363, 0.32981247140288084, 0.36736840583437946, 0.6783445269303148, 0.9650451487753208, 0.43262637166572626, 0.37716186878708124, 0.21866735792765968, 0.5977778100272081, 0.3927127051069126, 0.9532358945848397, 0.9412703807470029, 0.9203229897250036, 0.21261352136547007, 0.522112369702979
0.24896139186869815, 0.36295665329227456, 0.44200283475608415, 0.7786386726295575, 0.6616296909286569, 0.5067775209045525, 0.5688961650647745, 0.2693713854355939, 0.31774157075858045, 0.945462146560261, 0.5181270640124132, 0.4179900517141487, 0.5818099494674822, 0.17306424921104302, 0.2970974128526468, 0.9792744298358337, 0.8756072654507412
0.05310670128211792, 0.836463621805153, 0.9347278674203475, 0.4999271333642181, 0.453673143979036, 0.21694050609667725, 0.0709203032647141, 0.20378467124053956, 0.43673570257182104, 0.9067825984215497, 0.5805070421477578, 0.1467206135834983, 0.11887428080497953, 0.6212463835752565, 0.7699313675716812, 0.27578234213975505, 0.909316130262791
0.9576504856057424, 0.21449356630915195, 0.5725717502600397, 0.19000551373833696, 0.4972020705727016, 0.731889081960378, 0.8662494071056043, 0.26660494114966515, 0.506749440324539, 0.6835898899521397, 0.08243315614405078, 0.4117799458633852, 0.7295611531788592, 0.24369530556723984, 0.130176630421323, 0.10857695589552496, 0.5569905431538953
0.8317878950248926, 0.29433557434600366, 0.7340186041819668, 0.8285685013247259, 0.30003083156112864, 0.03875453127005535, 0.23865520299667797, 0.8435011588086284, 0.3089946209372959, 0.2911367305472452, 0.04173423623969319, 0.1823402614889389, 0.20701157930412206, 0.303127500453671, 0.6249749965750777, 0.03571527167192068, 0.8624275775826639
0.07487569154820273, 0.20468564691997726, 0.588625981407154, 0.023580553926001446, 0.45624236034290955, 0.33325397042662996, 0.6216126763792438, 0.16370284466189222, 0.8099700102545863, 0.20440311331045335, 0.059115835684412255, 0.44708458355065206, 0.6490822701627535, 0.8744957043899244, 0.255603251841218, 0.6704691430424068, 0.959000824621404
0.30442191793493956, 0.850007832491344, 0.5868059602150588, 0.8913543161689882, 0.9557324159460034, 0.5825494364719007, 0.7153923812108625, 0.012077492585622185, 0.7408987737823995, 0.6255019826481121, 0.47926806580397496, 0.7291609534042107, 0.8244478583236292, 0.7622216865601773, 0.2697580236421696, 0.45742225744521825, 0.7404060194424246
0.8395875566384591, 0.6068427013886003, 0.26028734606991266, 0.002513158086891676, 0.841488558900135, 0.5279611096574683, 0.07439661663336883, 0.2492087549599441, 0.4862710133269176, 0.8019057670097134, 0.6500648838446984, 0.03730653359940561, 0.7803017610546593, 0.692192167426276, 0.18324744602644671, 0.11835455938438377, 0.582223175487944
0.33576190517339466, 0.8284812031896002, 0.17263739817195878, 0.5504341865697361, 0.4386071184138295, 0.4064964170632851, 0.8746313896548602, 0.6965322273223055, 0.1962765974396372, 0.13291336129948095, 0.6694635758594002, 0.27459338922572996, 0.18497036517031118, 0.06687333327942035, 0.5927545149935103, 0.7623734610143064, 0.4585132381330027
0.37872726949325, 0.8414020633922709, 0.8606487056325378, 0.22081379588291028, 0.021109367927417577, 0.10758867170186781, 0.0461790767517567, 0.7497985265636333, 0.016828676958077105, 0.7169925356744639, 0.4575215161213214, 0.6029630969310756, 0.179685987144648, 0.2714948770104687, 0.6292863677629066, 0.2003967557672841, 0.8441762434930288
0.10283371494905269, 0.9054926332417963, 0.6893897204135043, 0.514470019537418, 0.7973126641754245, 0.7400442979312487, 0.5380794189978112, 0.9318513883648544, 0.26570723019589904, 0.1031865455030424, 0.5522629532150274, 0.4067207169522016, 0.5833128793668888, 0.24531652024589423, 0.8818940467596559, 0.6471508133706735, 0.18157626671964067
0.7946829896395621, 0.3701296518453535, 0.2414686130561895, 0.32159997573427057, 0.908453337357318, 0.8007749090737735, 0.6521938443838472, 0.15959713510607954, 0.22586912879810472, 0.5544720101018845, 0.9134991025828136, 0.9715313638398262, 0.01381905673683892, 0.5415742954480454, 0.7631389835434365, 0.7485317505252534, 0.9427868646856988
0.44091693406674926, 0.5316564491597723, 0.8701603547670365, 0.6071738774461279, 0.7852659702048838, 0.8946784935840401, 0.5112464067162588, 0.37699817601383745, 0.9931845404032646, 0.9397711812567958, 0.6180851443730362, 0.07067018304827233, 0.6287264850045567, 0.09445185856307137, 0.7051937659949027, 0.20533223622375796, 0.21774852487460383
0.0991593316390813, 0.8889995774338457, 0.4655630457501383, 0.8736767649375863, 0.5766714483577509, 0.4528097619919307, 0.6597285109868365, 0.07383060790661289, 0.24546107747766366, 0.37966186429374427, 0.7880891602315339, 0.995728277165123, 0.5911930245613222, 0.8638592663487795, 0.45561199322957247, 0.552659465939112, 0.6338868382050526
0.10442527776002497, 0.08212147094443545, 0.023899108653828383, 0.02657229361274005, 0.9749137355428247, 0.7677609876903179, 0.6288330391083626, 0.7945042486956696, 0.8932275207587391, 0.0026815728939546535, 0.8648072994396672, 0.7040575484216268, 0.9781766109811145, 0.7624294255614622, 0.9494645660690711, 0.606894896620301, 0.29746396995035773
0.8531019522968832, 0.6089037270266681, 0.4460996440667334, 0.1680688143787351, 0.47812040509332276, 0.2281144340595621, 0.06401019504791439, 0.9386907119614221, 0.10683288410655645, 0.7352309168633793, 0.9127340574301256, 0.7926114415779743, 0.6604869001990317, 0.41591801070053325, 0.7546564999120617, 0.8377217738942859, 0.30136685833693533
0.07067323722207197, 0.05142934689636536, 0.8217856630933671, 0.5632118553116012, 0.5867170888944603, 0.5435901210457095, 0.12451957800405378, 0.3344940919567966, 0.39506714947942134, 0.8944159468118024, 0.9570948335150424, 0.4717858395413682, 0.04195903490083763, 0.20940467263706475, 0.2027860571496264, 0.06218957688055071, 0.7820510530393006
0.3482295073640125, 0.22183941684819009, 0.6219386259181168, 0.6447794935770442, 0.9552749245692246, 0.5947866788787219, 0.21768207712217913, 0.031910641346412416, 0.9342896928283911, 0.08751759911649426, 0.939846256066246, 0.6339657190449032, 0.717526041488286, 0.23066076755442788, 0.1832389125534002, 0.18452438941535632, 0.29447752051196063
0.7532536468183267, 0.29370404175018217, 0.5406978289757803, 0.5575159324154627, 0.37629806931634757, 0.7095686489482382, 0.16319034360369955, 0.810608288141231, 0.17284259584603068, 0.004568322898636845, 0.3075319737356276, 0.5790129689284041, 0.8648572273499082, 0.7081789218042334, 0.9624906482456276, 0.3754313547757132, 0.854627930669291
0.7050936757525562, 0.3505169100359775, 0.8058473503725819, 0.5135377923756506, 0.49544492886981606, 0.4877259158345788, 0.20958389008977008, 0.9088707085819622, 0.297445189148246, 0.5415705570285101, 0.7690967525002096, 0.6697191325886879, 0.9579747508685837, 0.28583997211114853, 0.3400142509082731, 0.810797687037137, 0.23021540924782924
0.7046807455055097, 0.5042841072415979, 0.1274885845398498, 0.2312834776110515, 0.12408831259823727, 0.014852690738132779, 0.11239895399943123, 0.57921726592758, 0.41319143299214656, 0.4790291786733418, 0.16306462824591605, 0.2302942074523855, 0.6273022253033704, 0.11810479387298711, 0.3723136664362505, 0.657794549255123, 0.443699104365313
0.7879979116419957, 0.0189730120739664, 0.30275694049817037, 0.6110030069490104, 0.8800241037231616, 0.9273181927598686, 0.13688187563969478, 0.2437182149137923, 0.5343187726015858, 0.13834678066990513, 0.5097450852530594, 0.23442738385965733, 0.5884920651771691, 0.13056626178334896, 0.32688920386619447, 0.5128628605695698, 0.7301703033842825
0.38128160045106674, 0.17215244650378203, 0.6824760151266118, 0.18208153785389602, 0.24193435616381642, 0.07622637803721732, 0.5387620176702548, 0.3414069456390514, 0.7220629328548777, 0.9657204331953406, 0.46112830474737065, 0.6842439501863457, 0.47724801350142243, 0.5743052850469094, 0.24613349309333832, 0.7930929141838894, 0.6261551549553657
0.8277426885707425, 0.0770021567280238, 0.05322001156473288, 0.2670593708515002, 0.8055737957481812, 0.7556018651667035, 0.6776575735300607, 0.07580546529486853, 0.06302278753220603, 0.9280673397202989, 0.35599135927400594, 0.9627852467414398, 0.7719788948619711, 0.5032924681082194, 0.9895196611705227, 0.9115872616746197, 0.3072287624889729
0.7570630768172967, 0.09223057543703028, 0.8180375786521239, 0.7569833569448016, 0.9346346899158589, 0.45292478083368515, 0.14906546650269215, 0.5241013106079275, 0.9981796599570704, 0.679872637527342, 0.11557156566934623, 0.3419333759280013, 0.5446884410152935, 0.37037543081400115, 0.8281539284123768, 0.551386580798185, 0.881212737270214
0.894273047620251, 0.5321928792219649, 0.12869224595462414, 0.3139249114197876, 0.7164690976014795, 0.8781836770601311, 0.5950406105225718, 0.6883467709920321, 0.19351646497658437, 0.6736541347263802, 0.6328683105322015, 0.7595040886625121, 0.866568017881409, 0.9602111982617387, 0.4868283600122084, 0.7882506033651557, 0.9009494134624614
0.6388492621142973, 0.12012796676940829, 0.9985790072270196, 0.3384545089998079, 0.7916050304382053, 0.06732697485360162, 0.25781736791257825, 0.2932822593634843, 0.118399490804727, 0.8968449564637505, 0.858565356691257, 0.8195832308481247, 0.16633728881780996, 0.09556647227047621, 0.4999855310368104, 0.44517719605588, 0.1634333653131702
0.8877491833453464, 0.1842429385060309, 0.9399320291752471, 0.5842567575959677, 0.63452001572999, 0.6161187936841945, 0.057484521417162426, 0.5899004435633883, 0.4359155354872357, 0.7085596621407063, 0.856828747669033, 0.8270935708784307, 0.6337688427968022, 0.5492965684465463, 0.6974996230722688, 0.7541279091031329, 0.9356143603170464
0.6544390413812299, 0.7054887824719508, 0.8634653227049822, 0.465636212067304, 0.9654485182795874, 0.8162171390817227, 0.6312962527715021, 0.25695467152366946, 0.8067950083851495, 0.5222427221762275, 0.9345573785952064, 0.858248328550908, 0.08152340132375757, 0.14235149698652516, 0.5519356847198748, 0.502465220851453, 0.6017970003073999
0.18024382495047409, 0.751541497677897, 0.013700133822209248, 0.0026650528723023426, 0.6277962874143004, 0.5940993680613318, 0.6420081520343043, 0.2510305181088872, 0.6253106670634001, 0.8234414276784494, 0.6886306017091024, 0.004877716263551046, 0.13856139432590442, 0.6130517838833165, 0.5874589605341194, 0.3590668434042291, 0.19389482264152424
0.7107981885256476, 0.46317710846203997, 0.49317238087988924, 0.5537960264036441, 0.2771561204541413, 0.5293270076980332, 0.20454413726216325, 0.1346402534614115, 0.150630580731281, 0.11969525437489881, 0.09730537712572629, 0.9801236362354481, 0.45704398319849027, 0.42047142709193974, 0.4364116313721287, 0.30837282139344613, 0.18927611287467971
0.07912561182602118, 0.8236519430959307, 0.37385433014333236, 0.039954030486048064, 0.5092188840203847, 0.016528134892834112, 0.7293966409754081, 0.8264007294304346, 0.4812999153295523, 0.4683525652109982, 0.25408288373250465, 0.731498580542467, 0.5664810051708162, 0.5228916077954061, 0.1918593759751197, 0.8917807112476758, 0.5200777854440565
0.8420014422890322, 0.03554856524606809, 0.821009580738717, 0.27505060109522617, 0.33204456930306125, 0.1894273829135963, 0.9371940841320169, 0.9719929656576838, 0.7017728190518969, 0.0007239160880562201, 0.914153009235262, 0.12607124565997008, 0.9085679938474012, 0.785486055693073, 0.7920318285908458, 0.8140383619149817, 0.67417485943645
0.42266823031188294, 0.3692487524543494, 0.49982485882075467, 0.8559211804300869, 0.13631012511693053, 0.6846135005696542, 0.45860267655403575, 0.5132481868553493, 0.2265363228528372, 0.13368398423249161, 0.7557255484188502, 0.0929622447055416, 0.26087140056898084, 0.13668143082318485, 0.30243762129205043, 0.09059330266798138, 0.80820540811182
0.6821162139847111, 0.7563773908816942, 0.18807597746840965, 0.7998991586364068, 0.22066543505189473, 0.9794619436135371, 0.3675255681265204, 0.08512742143756769, 0.6474826773578455, 0.6775220081325527, 0.6261178136385477, 0.7441227790204537, 0.705824293967388, 0.23520830936321602, 0.18542379004758447, 0.8003220782051276, 0.9193989896026691
0.7567335058687441, 0.3530668289353388, 0.896761515278244, 0.8353913341117415, 0.7429516238155971, 0.7856115348223025, 0.09638423083479042, 0.9805634923155727, 0.9161525782949479, 0.8129542880100433, 0.6780006421593622, 0.6677999173775093, 0.25256160555952245, 0.21759603531178273, 0.6949626814081982, 0.3694989909262184, 0.6452883799309655
0.3431249554951453, 0.40561967009824307, 0.3576061911981542, 0.3886891665219301, 0.38137211922303893, 0.9200641880039081, 0.4292103493141953, 0.9856604157073877, 0.14631068065079356, 0.5108881741303777, 0.32583435377861203, 0.43588049625543834, 0.09852320082297061, 0.29154207642941865, 0.23672793669216063, 0.6096869074183096, 0.42408029823012183
0.5182161939252311, 0.45595847569925485, 0.1348394875920681, 0.9107302009303264, 0.08305117335125456, 0.35545585621915954, 0.7271680101170083, 0.6672570964212587, 0.9617488043365985, 0.37590302257201336, 0.1685071821306645, 0.8413116804372875, 0.3410051521685714, 0.8318062018347596, 0.2743060085572937, 0.02930364883858827, 0.8366081624158538
0.14557458752945696, 0.34471335050598617, 0.47300494430609363, 0.10030988774509497, 0.37023768168392435, 0.4053205912788904, 0.1229437260256171, 0.18235579413873204, 0.2257396171717091, 0.8247745811024947, 0.6045638158257552, 0.8368720611260421, 0.49061820544175805, 0.2048007350907215, 0.31158130722058897, 0.6922361815654375, 0.3957837716575746
0.4164330665349122, 0.9201265141269435, 0.3316382650119467, 0.29086557327554496, 0.9393199777022597, 0.620354153726876, 0.433482934150231, 0.9123511384952585, 0.8078502275833278, 0.8922608145546399, 0.3267995293497241, 0.012877827882147197, 0.4907957606488853, 0.2154437678654314, 0.22941135089893505, 0.4663796708639688, 0.3666960256371061
0.2034557878386153, 0.06082620159468788, 0.5995670310043261, 0.19669167805642196, 0.20889917695808424, 0.18226408669601402, 0.5101606335789661, 0.5874461236468511, 0.973963130997384, 0.9051233031473392, 0.2988048127417009, 0.2987900320615351, 0.07688773134482718, 0.06971251189572769, 0.39272132950940064, 0.22895633304606866, 0.5201608878494531
0.8441511786978824, 0.9111645056315821, 0.20672335762158578, 0.811862672194883, 0.8810136322869379, 0.8713609461021722, 0.2157714551266845, 0.9245310076487995, 0.8129852258908555, 0.3240829342383047, 0.9570759708821789, 0.992679992056978, 0.36913683871243086, 0.005086108174859327, 0.42888616516419875, 0.15001840722738047, 0.22241394881255616
0.622939969691751, 0.4817384874702565, 0.5988551920886985, 0.24882817519673706, 0.6707158865428662, 0.32731949987995135, 0.1810105695629648, 0.5650973789508418, 0.714094468425482, 0.2456285152952712, 0.2564498229034964, 0.0536145135805941, 0.567709015782294, 0.8330585368076531, 0.8775055130518343, 0.43652433642837607, 0.534575977568273
0.7971377086918682, 0.4447549751435914, 0.6694532842968062, 0.8008808015962879, 0.7603781957196513, 0.2045188833335324, 0.06829036863565474, 0.6137826154838468, 0.9007494475724445, 0.8369318863484129, 0.5569923830216352, 0.9154073460982063, 0.25035188502750616, 0.7723035483127794, 0.51856862118444, 0.8570145378478164, 0.1356934078015073
0.36048073604392183, 0.43711254241508535, 0.6610367025636865, 0.5589558438159306, 0.06981493518429505, 0.4166457627349176, 0.8823250091695456, 0.3293162176013027, 0.67546121428256, 0.9846351826635374, 0.24761868363984185, 0.24521247529900025, 0.8616927723715992, 0.46374418988633737, 0.016737344187273684, 0.6961423745129249, 0.6390601244876148
0.2664662920616996, 0.5677542563670479, 0.6849233246474933, 0.23131330107564152, 0.08588750555575075, 0.1505317900009272, 0.17737711694386127, 0.47977901579755966, 0.5226570922471734, 0.5457906733237227, 0.6584391842114496, 0.6015278366219974, 0.420437643450826, 0.6426597085744649, 0.14332713733715297, 0.47644742723788813, 0.9816149776790782
0.7090198766754591, 0.7862816998934143, 0.004586563351184125, 0.5472126613571697, 0.46864145780461586, 0.23913027586609337, 0.03960522531262234, 0.7290284985394043, 0.5653813932139274, 0.5620711819473081, 0.411984188213361, 0.9977499253738648, 0.6546215965575614, 0.31288053447639685, 0.8297486025993467, 0.35326765400726334, 0.05950450279222819
0.4778849968901817, 0.1032188721944004, 0.352623723268812, 0.10063648124078106, 0.8982152064518175, 0.9252224358760317, 0.6300563304259135, 0.8290327759203104, 0.42828503761531245, 0.7254036008856498, 0.18018946086848164, 0.6712961507463261, 0.3432960679728335, 0.6696306969886079, 0.050286088101818116, 0.5943840581441929, 0.8089928566394862
0.9820256515336513, 0.7750493865297551, 0.8227164635848279, 0.505125275775025, 0.20381955958189257, 0.25535749594118073, 0.4879506654164145, 0.7203002900447626, 0.45581505126646316, 0.4281536615033036, 0.6281946331241512, 0.20062758726494379, 0.38805835761856045, 0.5097255487017334, 0.6985948517404913, 0.6903004804733134, 0.943284585966703
0.04175313651249968, 0.9948445335438071, 0.8685786441514903, 0.9200895143225747, 0.2942164006971859, 0.900192831712448, 0.47703985340250066, 0.1191524713787826, 0.11025992054411005, 0.3396044768966585, 0.4061515472205022, 0.7029371400463923, 0.7163890366343472, 0.6272315325819243, 0.5277359263466314, 0.857813002405167, 0.03920977186367414
0.9177072923780767, 0.7809418499169576, 0.8140531127757792, 0.5306315468403875, 0.6585264478409312, 0.327469167618448, 0.11230387343308101, 0.4967516891766999, 0.6501629697636432, 0.5204019982268128, 0.5939697641399437, 0.6157135861947959, 0.14934403668398955, 0.3994551040745903, 0.5129997043208839, 0.5949780226453109, 0.0353506063082385
0.5242490048860203, 0.5064895327304553, 0.07034750012918434, 0.3211455664283983, 0.5226597538713366, 0.08186469642309313, 0.45538366385002893, 0.6281464504682318, 0.5597523795629618, 0.29213708728571897, 0.026178284781704586, 0.8843205784041897, 0.9857144591114972, 0.9286626718831295, 0.7594884905120429, 0.6105153788570088, 0.8146560743185118
0.09776282752170873, 0.7723406212279026, 0.8150622195846993, 0.20566699026864543, 0.7091983075826651, 0.7596597160038445, 0.026674319354708653, 0.4000535056393195, 0.465548741250307, 0.05314375078956257, 0.35451813185567393, 0.8711691118814692, 0.4109593983838118, 0.45505253717151517, 0.050305862224057085, 0.18384618381629736, 0.38237437001185204
0.32619169702110884, 0.4441542574266657, 0.16029903224788455, 0.9211045371028491, 0.9500364901551236, 0.1340440391781429, 0.3945015521659426, 0.3702230340410215, 0.2688253886720948, 0.5238295586436249, 0.42987784146002417, 0.43706108347766204, 0.46301771559192273, 0.7769788960784213, 0.05566565581384453, 0.9516640820434014, 0.10397111992354413
0.0072100444387733775, 0.6609320541163789, 0.8981466052672429, 0.9896850134934833, 0.8633840694155437, 0.3909196777991034, 0.11247637970264968, 0.3656133382328234, 0.9061400170220175, 0.9457899083455746, 0.8099085710947306, 0.6475223568646424, 0.66706803048858, 0.6662027518536903, 0.7128832384174381, 0.5119038737207326, 0.9860179440740862
0.01769397070328549, 0.8756390586997805, 0.8564865088785106, 0.582981461969212, 0.2691657370240166, 0.8257961380132545, 0.722647266763962, 0.23599506703446305, 0.5235388583577489, 0.3398007861600255, 0.08858523820092123, 0.533203414532944, 0.5370150210630278, 0.13974767729560267, 0.9439803534576472, 0.06887224889078414, 0.41512806993898466
0.5204357776703554, 0.44506328117858207, 0.8001529783552336, 0.2720267439554279, 0.6555487618856588, 0.028605105770906802, 0.23448551729928324, 0.5014101451209334, 0.30725844435906524, 0.3373143263334648, 0.10857194068548803, 0.9974298582956642, 0.7877917411685706, 0.029334039645733334, 0.3061512282928368, 0.8356459041026411, 0.28555599340888305
0.38776442752137896, 0.7221965027974409, 0.3286686343168923, 0.09319898692088113, 0.9639874950590122, 0.04977722163432152, 0.7540959011538828, 0.4216289067003194, 0.17475508546841712, 0.14871609536089214, 0.9736140659461545, 0.8822424877789908, 0.1943620303889646, 0.7914155905496971, 0.839771247339329, 0.4259135812822866, 0.3298078962712905
0.48513494423946846, 0.4293948764493598, 0.36633630983543575, 0.3692485923717911, 0.057761693036445516, 0.8141621210347418, 0.8018580776548196, 0.12510735703549392, 0.7106044376287427, 0.027979001144090243, 0.101492001518661, 0.7448291053549098, 0.6525409007583782, 0.6788339896960902, 0.38182612033751684, 0.4791541220475408, 0.367236377252137
0.818866669820597, 0.20843631782371697, 0.30374084839549853, 0.11414134805031273, 0.026143596367206756, 0.6687459999789094, 0.9062344356629877, 0.5876576507937655, 0.06931657589112128, 0.15143335869943186, 0.9900271752500451, 0.5806310927001206, 0.9103150393633014, 0.8037448417390619, 0.21813156696936598, 0.875362053558372, 0.8360462329090788
0.5665193272077141, 0.14241881681032353, 0.5247917236150619, 0.2605547171899092, 0.5155723188584845, 0.5198764088425958, 0.4734984012366239, 0.5795525705782728, 0.43050425589684227, 0.1010271619835369, 0.23392331009777323, 0.7798543336814376, 0.2943838091776152, 0.15680959686454354, 0.01594028931898228, 0.21332828872957643, 0.8470406014163153
